# SDSS CID:  14644 IAU:          RA:  24.080675 DEC:  -0.069708  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.95 24.66 24.27 22.71 ] +/- [  0.23  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.999E-02  9.448E-02  1.158E-01  1.113E-01  5.737E-01 ] +/- [  2.239E-01  5.950E-02  6.983E-02  9.082E-02  3.721E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.380324  1  25.384  1.824  1.452  0.630  -1.580e-01   1.662e+00   8.801e-01   3.818e-01  20  sdss  6314  82N  3 
    1  53989.377007  2  26.668  0.745  0.225  0.149  -2.341e+00   1.535e+00   5.158e-01   3.413e-01  24  sdss  6314  82N  3 
    1  53989.377836  3  24.600  1.168  0.979  0.318  -2.847e-01   1.681e+00   1.187e+00   3.855e-01  24  sdss  6314  82N  3 
    1  53989.378666  0  23.470  1.895  0.511  0.671   1.407e+00   3.193e+00   8.149e-01   1.069e+00  14  sdss  6314  82N  3 
    0  53995.395470  1  24.199  0.563  0.079  0.250   6.080e-01   4.511e-01   6.400e-02   2.024e-01  20  sdss  6362  82N  3 
   32  53995.392152  2  24.550  0.740  0.078  0.216   2.034e-01   6.491e-01   6.368e-02   1.772e-01  24  sdss  6362  82N  3 
    0  53995.392982  3  23.135  0.532  0.092  0.107   1.782e+00   1.041e+00   1.869e-01   2.174e-01  24  sdss  6362  82N  3 
    0  53995.394640  4  23.731  0.481  0.246  0.142  -4.897e+00   3.165e+00   1.636e+00   9.426e-01  25  sdss  6362  82N  3 
   32  53995.393811  0  24.082  1.064  0.189  0.682   5.931e-01   1.280e+00   2.091e-01   7.540e-01  14  sdss  6362  82N  3 
    0  54000.356200  1  23.289  0.368  0.175  0.403   1.664e+00   5.837e-01   2.858e-01   6.590e-01  20  sdss  6383  82N  3 
    0  54000.352882  2  22.409  0.260  0.230  0.197   3.883e+00   9.353e-01   8.407e-01   7.219e-01  24  sdss  6383  82N  3 
   32  54000.353711  3  24.127  1.000  0.441  0.650   2.806e-01   1.374e+00   5.350e-01   7.879e-01  24  sdss  6383  82N  3 
  128  54000.355370  4  21.769  0.650  0.133  0.397   6.062e+00   4.670e+00   9.871e-01   2.941e+00  25  sdss  6383  82N  3 
  128  54000.354541  0  25.588  1.209  0.362  1.655  -1.005e+00   1.633e+00   4.794e-01   2.192e+00  14  sdss  6383  82N  3 
 1052  54006.303416  1  26.918  1.423  2.936  0.170  -1.617e+00   1.774e+00   4.685e+00   2.704e-01  20  sdss  6409  82N  3 
 1180  54006.300099  2  20.197  4.260  5.352  0.033   3.014e+01   3.723e+01   1.485e+02   9.124e-01  24  sdss  6409  82N  3 
 1180  54006.300928  3  20.325  0.302  3.183  0.025   2.646e+01   7.169e+00   7.760e+01   6.207e-01  24  sdss  6409  82N  3 
 1180  54006.302587  4  26.087  0.351  2.482  0.032  -5.292e+01   1.658e+01   1.214e+02   1.548e+00  25  sdss  6409  82N  3 
 1164  54006.301757  0  25.613  1.810  2.465  1.150  -1.039e+00   2.846e+00   3.318e+00   1.547e+00  14  sdss  6409  82N  3 
    8  54007.406739  1  23.503  0.410  0.348  0.321   1.342e+00   5.417e-01   4.745e-01   4.386e-01  20  sdss  6414  82N  3 
