# SDSS CID:  17541 IAU:          RA: 325.059326 DEC:   0.725861  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.27 22.40 22.07 21.54 ] +/- [  0.23  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.933E-01  1.685E+00  3.903E+00  5.238E+00  7.894E+00 ] +/- [  3.023E-01  9.901E-02  1.297E-01  1.779E-01  5.908E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.197797  1  21.942  0.112  0.087  0.124   5.943e+00   6.074e-01   4.731e-01   6.769e-01  10  sdss  6920  82N  5 
    0  54346.194480  2  21.674  0.120  0.049  0.109   7.708e+00   8.524e-01   3.472e-01   7.728e-01  12  sdss  6920  82N  5 
    0  54346.195310  3  21.547  0.169  0.081  0.119   8.541e+00   1.322e+00   6.371e-01   9.433e-01  13  sdss  6920  82N  5 
   32  54346.196968  4  21.580  0.493  0.223  0.405   7.556e+00   4.034e+00   1.885e+00   3.418e+00  15  sdss  6920  82N  5 
    0  54346.196139  0  23.783  1.247  0.236  1.727   9.529e-01   1.674e+00   3.058e-01   2.233e+00  7  sdss  6920  82N  5 
    0  54356.238924  1  21.752  0.097  0.016  0.134   7.085e+00   6.286e-01   1.061e-01   8.718e-01  10  sdss  6951  82N  5 
    0  54356.235608  2  21.408  0.102  0.062  0.113   9.861e+00   9.247e-01   5.642e-01   1.027e+00  12  sdss  6951  82N  5 
    0  54356.236437  3  21.529  0.184  0.123  0.163   8.685e+00   1.462e+00   9.850e-01   1.308e+00  13  sdss  6951  82N  5 
    0  54356.238095  4  20.679  0.251  0.105  0.208   1.889e+01   4.429e+00   1.872e+00   3.717e+00  15  sdss  6951  82N  5 
    0  54356.237266  0  24.365  1.427  0.409  2.559   2.949e-01   1.834e+00   4.106e-01   2.570e+00  7  sdss  6951  82N  5 
 1198  54358.183810  1  22.254  0.262  0.816  0.349   4.448e+00   1.056e+00   3.351e+00   1.432e+00  10  sdss  6958  82N  5 
   32  54358.180493  2  21.504  0.135  0.056  0.203   9.023e+00   1.112e+00   4.623e-01   1.687e+00  12  sdss  6958  82N  5 
    0  54358.181322  3  21.338  0.171  0.133  0.195   1.037e+01   1.618e+00   1.270e+00   1.863e+00  13  sdss  6958  82N  5 
 1194  54358.182981  4  21.529  0.863  2.325  1.046   8.000e+00   7.010e+00   2.039e+01   9.171e+00  15  sdss  6958  82N  5 
   10  54358.182152  0  25.821  1.410  1.887  2.793  -1.344e+00   2.113e+00   2.922e+00   4.325e+00  7  sdss  6958  82N  5 
    0  54359.128029  1  21.887  0.121  0.116  0.165   6.253e+00   6.939e-01   6.666e-01   9.458e-01  10  sdss  6961  82N  5 
    0  54359.124712  2  21.439  0.114  0.060  0.124   9.582e+00   1.004e+00   5.266e-01   1.096e+00  12  sdss  6961  82N  5 
    0  54359.125541  3  21.428  0.177  0.085  0.158   9.541e+00   1.541e+00   7.471e-01   1.389e+00  13  sdss  6961  82N  5 
   32  54359.127199  4  22.615  0.806  0.203  0.759   1.071e+00   4.355e+00   1.012e+00   3.776e+00  15  sdss  6961  82N  5 
    2  54359.126370  0  23.797  1.495  0.470  3.208   9.344e-01   2.110e+00   6.022e-01   4.114e+00  7  sdss  6961  82N  5 
    1  54373.215234  1  22.667  0.399  0.302  0.175   3.023e+00   1.081e+00   8.538e-01   4.943e-01  10  sdss  7003  82N  5 
    1  54373.211918  2  22.161  0.234  0.073  0.125   4.899e+00   1.053e+00   3.316e-01   5.711e-01  12  sdss  7003  82N  5 
   32  54373.212747  3  22.045  0.309  0.111  0.152   5.358e+00   1.521e+00   5.571e-01   7.643e-01  13  sdss  7003  82N  5 
    0  54373.214405  4  23.264  0.768  0.290  0.500  -2.160e+00   4.270e+00   1.527e+00   2.631e+00  15  sdss  7003  82N  5 
    1  54373.213576  0  26.141  1.469  0.167  0.793  -1.913e+00   2.505e+00   3.292e-01   1.567e+00  7  sdss  7003  82N  5 
   32  54381.227389  1  24.395  0.871  0.773  1.522   4.576e-01   6.446e-01   5.583e-01   1.099e+00  10  sdss  7033  82N  5 
