# SDSS CID:  12848 IAU:          RA: 322.617218 DEC:  -0.570979  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 22.88 22.51 22.10 21.55 ] +/- [  0.20  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.756E+00  2.461E+00  3.515E+00  5.064E+00  7.732E+00 ] +/- [  3.857E-01  1.048E-01  1.076E-01  1.281E-01  5.151E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.203052  1  22.519  0.165  0.061  0.133   3.472e+00   5.294e-01   1.981e-01   4.294e-01  10  sdss  6281  82N  2 
   32  53974.199735  2  22.513  0.230  0.095  0.115   3.519e+00   7.528e-01   3.153e-01   3.792e-01  13  sdss  6281  82N  2 
   32  53974.200564  3  22.382  0.307  0.117  0.106   3.878e+00   1.119e+00   4.353e-01   3.956e-01  14  sdss  6281  82N  2 
  160  53974.202222  4  22.013  0.519  0.283  0.241   4.387e+00   3.236e+00   1.771e+00   1.507e+00  15  sdss  6281  82N  2 
   32  53974.201393  0  22.530  0.491  0.179  0.494   3.686e+00   1.587e+00   6.109e-01   1.689e+00  10  sdss  6281  82N  2 
   33  53989.210694  1  22.223  0.205  0.074  0.091   4.577e+00   8.598e-01   3.123e-01   3.851e-01  10  sdss  6314  82N  2 
   32  53989.207377  2  22.882  0.386  0.132  0.125   2.468e+00   8.923e-01   3.145e-01   2.987e-01  13  sdss  6314  82N  2 
   32  53989.208207  3  21.984  0.221  0.074  0.060   5.676e+00   1.158e+00   3.903e-01   3.208e-01  14  sdss  6314  82N  2 
   32  53989.209865  4  22.464  0.635  0.326  0.264   1.831e+00   3.405e+00   1.676e+00   1.357e+00  15  sdss  6314  82N  2 
   33  53989.209036  0  23.131  1.268  0.357  0.816   2.033e+00   2.225e+00   7.318e-01   1.675e+00  10  sdss  6314  82N  2 
   32  53995.199636  1  22.446  0.163  0.124  0.191   3.718e+00   5.598e-01   4.287e-01   6.603e-01  10  sdss  6360  82N  2 
   32  53995.196319  2  22.382  0.203  0.056  0.107   3.983e+00   7.488e-01   2.091e-01   3.999e-01  13  sdss  6360  82N  2 
   32  53995.197148  3  23.025  0.518  0.255  0.210   2.014e+00   1.091e+00   5.571e-01   4.586e-01  14  sdss  6360  82N  2 
   32  53995.198806  4  22.805  0.709  0.527  0.538   1.357e-01   3.708e+00   2.569e+00   2.623e+00  15  sdss  6360  82N  2 
   32  53995.197977  0  22.167  0.369  0.190  0.581   5.201e+00   1.686e+00   9.001e-01   2.748e+00  10  sdss  6360  82N  2 
   32  53997.177905  1  22.377  0.159  0.063  0.177   3.965e+00   5.805e-01   2.330e-01   6.536e-01  10  sdss  6370  82N  2 
   32  53997.174588  2  22.841  0.342  0.115  0.223   2.568e+00   8.241e-01   2.860e-01   5.527e-01  13  sdss  6370  82N  2 
