# SDSS CID:   3690 IAU:          RA: 354.129944 DEC:  -0.625217  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.91 22.36 21.87 21.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.144E+00  2.385E+00  4.065E+00  6.343E+00  8.470E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.299132  1  22.974  0.341  0.109  0.000   2.259e+00   7.077e-01   2.337e-01   0.000e+00  27  sdss  5566  82N  2 
  288  53616.295815  2  22.786  0.410  0.355  0.000   2.710e+00   1.018e+00   9.166e-01   0.000e+00  29  sdss  5566  82N  2 
  288  53616.296644  3  21.957  0.264  0.105  0.000   5.822e+00   1.401e+00   5.646e-01   0.000e+00  29  sdss  5566  82N  2 
  256  53616.298303  4  23.264  0.920  0.880  0.000  -2.160e+00   5.242e+00   4.612e+00   0.000e+00  31  sdss  5566  82N  2 
  292  53616.297474  0  24.322  1.604  0.651  0.000   3.389e-01   2.205e+00   6.612e-01   0.000e+00  16  sdss  5566  82N  2 
  288  53622.312449  1  23.023  0.322  0.246  0.000   2.155e+00   6.437e-01   5.040e-01   0.000e+00  27  sdss  5582  82S  2 
  288  53622.309132  2  22.586  0.318  0.147  0.000   3.283e+00   9.558e-01   4.522e-01   0.000e+00  29  sdss  5582  82S  2 
  288  53622.309961  3  22.468  0.430  0.235  0.000   3.565e+00   1.418e+00   8.071e-01   0.000e+00  29  sdss  5582  82S  2 
  256  53622.311620  4  23.156  0.882  0.622  0.000  -1.599e+00   4.898e+00   3.158e+00   0.000e+00  31  sdss  5582  82S  2 
  292  53622.310790  0  23.937  1.414  0.393  0.000   7.600e-01   1.902e+00   4.655e-01   0.000e+00  16  sdss  5582  82S  2 
  288  53623.289480  1  23.050  0.299  0.160  0.000   2.100e+00   5.859e-01   3.209e-01   0.000e+00  27  sdss  5590  82N  2 
  256  53623.286163  2  22.318  0.213  0.037  0.000   4.232e+00   8.242e-01   1.464e-01   0.000e+00  29  sdss  5590  82N  2 
  288  53623.286993  3  22.464  0.362  0.201  0.000   3.579e+00   1.212e+00   6.918e-01   0.000e+00  29  sdss  5590  82N  2 
  424  53623.288651  4  21.649  0.602  0.831  0.000   6.984e+00   4.589e+00   6.565e+00   0.000e+00  31  sdss  5590  82N  2 
  268  53623.287822  0  22.250  0.523  0.419  0.000   4.808e+00   2.149e+00   1.842e+00   0.000e+00  16  sdss  5590  82N  2 
  289  53626.275870  1  23.363  0.558  0.213  0.000   1.546e+00   7.999e-01   3.249e-01   0.000e+00  27  sdss  5603  82N  2 
  288  53626.272553  2  23.017  0.480  0.201  0.000   2.160e+00   9.688e-01   4.258e-01   0.000e+00  29  sdss  5603  82N  2 
  288  53626.273382  3  22.451  0.378  0.129  0.000   3.625e+00   1.277e+00   4.500e-01   0.000e+00  29  sdss  5603  82N  2 
  288  53626.275040  4  22.604  0.711  0.213  0.000   1.124e+00   3.774e+00   1.060e+00   0.000e+00  31  sdss  5603  82N  2 
  257  53626.274211  0  23.724  1.400  0.128  0.000   1.031e+00   1.962e+00   1.716e-01   0.000e+00  16  sdss  5603  82N  2 
  257  53627.269845  1  22.733  0.357  0.102  0.000   2.841e+00   9.163e-01   2.703e-01   0.000e+00  27  sdss  5607  82S  2 
  289  53627.266528  2  22.765  0.381  0.117  0.000   2.766e+00   9.693e-01   3.071e-01   0.000e+00  29  sdss  5607  82S  2 
  288  53627.267357  3  22.645  0.438  0.131  0.000   2.994e+00   1.247e+00   3.886e-01   0.000e+00  29  sdss  5607  82S  2 
  256  53627.269016  4  21.077  0.301  0.036  0.000   1.281e+01   3.660e+00   4.447e-01   0.000e+00  31  sdss  5607  82S  2 
  289  53627.268186  0  24.295  1.688  0.574  0.000   3.663e-01   2.402e+00   5.868e-01   0.000e+00  16  sdss  5607  82S  2 
  289  53628.260862  1  23.002  0.949  0.394  0.000   2.199e+00   1.654e+00   8.208e-01   0.000e+00  27  sdss  5610  82N  2 
  289  53628.257545  2  23.534  1.154  0.317  0.000   1.259e+00   1.474e+00   4.417e-01   0.000e+00  29  sdss  5610  82N  2 
  289  53628.258374  3  21.998  0.330  0.192  0.000   5.600e+00   1.670e+00   9.982e-01   0.000e+00  29  sdss  5610  82N  2 
  288  53628.260033  4  22.326  0.829  0.141  0.000   2.560e+00   4.725e+00   7.592e-01   0.000e+00  31  sdss  5610  82N  2 
  257  53628.259203  0  27.721  0.526  0.181  0.000  -8.741e+00   3.846e+00   1.421e+00   0.000e+00  16  sdss  5610  82N  2 
  291  53634.261946  1  24.711  1.991  1.591  0.000   2.454e-01   1.963e+00   1.002e+00   0.000e+00  27  sdss  5619  82S  2 
  291  53634.258629  2  22.922  1.178  0.392  0.000   2.373e+00   2.178e+00   9.000e-01   0.000e+00  29  sdss  5619  82S  2 
  418  53634.259458  3  22.849  1.011  0.576  0.000   2.429e+00   2.224e+00   1.437e+00   0.000e+00  29  sdss  5619  82S  2 
  256  53634.261117  4  23.900  0.849  0.456  0.000  -6.082e+00   5.972e+00   3.322e+00   0.000e+00  31  sdss  5619  82S  2 
  417  53635.269210  1  22.942  0.599  0.143  0.000   2.330e+00   1.213e+00   3.147e-01   0.000e+00  27  sdss  5622  82N  2 
  289  53635.265893  2  22.505  0.506  0.297  0.000   3.547e+00   1.576e+00   9.831e-01   0.000e+00  29  sdss  5622  82N  2 
  288  53635.266722  3  22.706  0.653  0.452  0.000   2.815e+00   1.701e+00   1.270e+00   0.000e+00  29  sdss  5622  82N  2 
  288  53635.268380  4  21.808  0.746  0.520  0.000   5.776e+00   5.151e+00   3.682e+00   0.000e+00  31  sdss  5622  82N  2 
  259  53635.267551  0  21.646  0.533  0.199  0.000   8.456e+00   3.767e+00   1.513e+00   0.000e+00  16  sdss  5622  82N  2 
  265  53636.267396  1  22.199  0.272  0.573  0.000   4.678e+00   1.146e+00   2.461e+00   0.000e+00  27  sdss  5628  82S  2 
 1305  53636.264079  2  22.050  0.335  1.910  0.000   5.435e+00   1.625e+00   9.535e+00   0.000e+00  29  sdss  5628  82S  2 
  312  53636.264909  3  24.166  1.119  4.119  0.000   2.336e-01   1.582e+00   4.953e+00   0.000e+00  29  sdss  5628  82S  2 
  256  53636.266567  4  23.446  0.771  0.612  0.000  -3.154e+00   4.488e+00   3.445e+00   0.000e+00  31  sdss  5628  82S  2 
  425  53636.265738  0  23.975  1.859  1.454  0.000   7.154e-01   2.893e+00   1.688e+00   0.000e+00  16  sdss  5628  82S  2 
  289  53637.262128  1  24.254  1.174  0.813  0.000   5.643e-01   9.443e-01   6.347e-01   0.000e+00  27  sdss  5633  82N  2 
  288  53637.258811  2  23.073  0.649  0.330  0.000   2.044e+00   1.209e+00   6.672e-01   0.000e+00  29  sdss  5633  82N  2 
  288  53637.259640  3  23.219  0.851  0.499  0.000   1.617e+00   1.525e+00   9.403e-01   0.000e+00  29  sdss  5633  82N  2 
  256  53637.261298  4  22.902  0.980  0.846  0.000  -3.392e-01   5.458e+00   4.132e+00   0.000e+00  31  sdss  5633  82N  2 
  265  53637.260469  0  26.366  1.586  1.099  0.000  -2.409e+00   2.999e+00   2.591e+00   0.000e+00  16  sdss  5633  82N  2 
  288  53639.307432  1  23.815  0.606  0.340  0.000   9.656e-01   6.117e-01   3.601e-01   0.000e+00  27  sdss  5642  82N  2 
  256  53639.304115  2  22.430  0.232  0.024  0.000   3.808e+00   8.118e-01   8.519e-02   0.000e+00  29  sdss  5642  82N  2 
  288  53639.304945  3  21.926  0.218  0.089  0.000   5.994e+00   1.195e+00   4.918e-01   0.000e+00  29  sdss  5642  82N  2 
  288  53639.306603  4  21.748  0.524  0.320  0.000   6.218e+00   3.778e+00   2.361e+00   0.000e+00  31  sdss  5642  82N  2 
  264  53639.305774  0  22.288  0.433  0.147  0.000   4.638e+00   1.758e+00   6.236e-01   0.000e+00  16  sdss  5642  82N  2 
  288  53640.267226  1  22.745  0.271  0.247  0.000   2.808e+00   6.983e-01   6.475e-01   0.000e+00  27  sdss  5646  82S  2 
 1464  53640.263909  2  22.584  0.423  1.278  0.000   3.290e+00   1.252e+00   3.947e+00   0.000e+00  29  sdss  5646  82S  2 
 1436  53640.264738  3  26.247  0.657  2.303  0.000  -3.535e+00   2.051e+00   7.857e+00   0.000e+00  29  sdss  5646  82S  2 
  288  53640.266397  4  22.731  0.897  1.076  0.000   4.955e-01   4.897e+00   5.267e+00   0.000e+00  31  sdss  5646  82S  2 
  260  53640.265567  0  22.072  0.555  0.117  0.000   5.684e+00   2.655e+00   6.041e-01   0.000e+00  16  sdss  5646  82S  2 
  288  53644.254647  1  22.878  0.242  0.038  0.000   2.476e+00   5.558e-01   8.829e-02   0.000e+00  27  sdss  5670  82N  2 
  296  53644.251330  2  22.537  0.241  0.127  0.000   3.440e+00   7.655e-01   4.095e-01   0.000e+00  29  sdss  5670  82N  2 
  288  53644.252160  3  22.224  0.265  0.103  0.000   4.516e+00   1.109e+00   4.382e-01   0.000e+00  29  sdss  5670  82N  2 
  288  53644.253818  4  21.993  0.570  0.183  0.000   4.515e+00   3.588e+00   1.158e+00   0.000e+00  31  sdss  5670  82N  2 
  256  53644.252989  0  23.288  0.990  0.054  0.000   1.724e+00   1.630e+00   9.790e-02   0.000e+00  16  sdss  5670  82N  2 
  264  53654.288630  1  22.745  0.203  0.122  0.000   2.808e+00   5.257e-01   3.200e-01   0.000e+00  27  sdss  5709  82N  2 
  288  53654.285313  2  22.783  0.311  0.018  0.000   2.718e+00   7.869e-01   4.709e-02   0.000e+00  29  sdss  5709  82N  2 
  296  53654.286142  3  22.634  0.398  0.246  0.000   3.028e+00   1.150e+00   7.335e-01   0.000e+00  29  sdss  5709  82N  2 
  256  53654.287800  4  21.162  0.374  0.140  0.000   1.177e+01   4.203e+00   1.613e+00   0.000e+00  31  sdss  5709  82N  2 
  288  53654.286971  0  23.918  1.292  0.061  0.000   7.834e-01   1.690e+00   7.255e-02   0.000e+00  16  sdss  5709  82N  2 
  291  53655.239157  1  23.640  1.611  0.858  0.000   1.165e+00   1.693e+00   1.040e+00   0.000e+00  27  sdss  5713  82S  2 
  291  53655.235840  2  22.955  1.134  0.630  0.000   2.297e+00   2.068e+00   1.406e+00   0.000e+00  29  sdss  5713  82S  2 
 1442  53655.236669  3  23.594  1.405  2.170  0.000   9.876e-01   2.324e+00   3.220e+00   0.000e+00  29  sdss  5713  82S  2 
  288  53655.238327  4  22.246  1.081  1.107  0.000   3.003e+00   6.564e+00   6.154e+00   0.000e+00  31  sdss  5713  82S  2 
  289  53656.236272  1  23.290  1.330  0.333  0.000   1.661e+00   1.701e+00   5.402e-01   0.000e+00  27  sdss  5719  82N  2 
  291  53656.232955  2  21.898  0.406  0.206  0.000   6.260e+00   2.226e+00   1.184e+00   0.000e+00  29  sdss  5719  82N  2 
  288  53656.233784  3  22.428  0.578  0.300  0.000   3.707e+00   1.915e+00   1.070e+00   0.000e+00  29  sdss  5719  82N  2 
  256  53656.235442  4  20.779  0.333  0.212  0.000   1.715e+01   5.191e+00   3.385e+00   0.000e+00  31  sdss  5719  82N  2 
  257  53656.234613  0  21.510  0.544  0.070  0.000   9.593e+00   4.339e+00   6.007e-01   0.000e+00  16  sdss  5719  82N  2 
  257  53663.249101  1  22.972  0.477  0.067  0.000   2.264e+00   9.673e-01   1.433e-01   0.000e+00  27  sdss  5744  82N  2 
  257  53663.245784  2  22.495  0.312  0.025  0.000   3.580e+00   1.017e+00   8.443e-02   0.000e+00  29  sdss  5744  82N  2 
  288  53663.246613  3  22.441  0.349  0.083  0.000   3.661e+00   1.194e+00   2.907e-01   0.000e+00  29  sdss  5744  82N  2 
  288  53663.248272  4  22.226  0.615  0.248  0.000   3.119e+00   3.520e+00   1.391e+00   0.000e+00  31  sdss  5744  82N  2 
  257  53663.247442  0  23.736  1.775  0.247  0.000   1.014e+00   2.751e+00   3.282e-01   0.000e+00  16  sdss  5744  82N  2 
  297  53664.263482  1  23.079  0.764  0.767  0.000   2.042e+00   1.318e+00   1.494e+00   0.000e+00  27  sdss  5754  82S  2 
  313  53664.260165  2  23.833  1.326  3.896  0.000   8.811e-01   1.528e+00   4.402e+00   0.000e+00  29  sdss  5754  82S  2 
  313  53664.260994  3  22.437  0.515  2.245  0.000   3.675e+00   1.716e+00   7.928e+00   0.000e+00  29  sdss  5754  82S  2 
  264  53664.262653  4  21.221  0.520  0.714  0.000   1.108e+01   5.445e+00   7.853e+00   0.000e+00  31  sdss  5754  82S  2 
  257  53666.226861  1  22.657  0.235  0.065  0.000   3.052e+00   6.583e-01   1.836e-01   0.000e+00  27  sdss  5763  82S  2 
  256  53666.223544  2  22.365  0.225  0.062  0.000   4.048e+00   8.356e-01   2.329e-01   0.000e+00  29  sdss  5763  82S  2 
  256  53666.224373  3  22.082  0.247  0.065  0.000   5.172e+00   1.176e+00   3.156e-01   0.000e+00  29  sdss  5763  82S  2 
  288  53666.226031  4  21.708  0.517  0.042  0.000   6.519e+00   3.824e+00   3.184e-01   0.000e+00  31  sdss  5763  82S  2 
  257  53666.225202  0  23.606  1.232  0.092  0.000   1.197e+00   1.743e+00   1.330e-01   0.000e+00  16  sdss  5763  82S  2 
  290  53668.238708  1  23.070  0.407  0.456  0.000   2.060e+00   7.694e-01   8.954e-01   0.000e+00  27  sdss  5770  82N  2 
  288  53668.235391  2  24.352  1.156  0.218  0.000   3.704e-01   1.144e+00   1.890e-01   0.000e+00  29  sdss  5770  82N  2 
  288  53668.236220  3  22.008  0.318  0.169  0.000   5.547e+00   1.598e+00   8.710e-01   0.000e+00  29  sdss  5770  82N  2 
  288  53668.237879  4  22.100  1.031  1.153  0.000   3.848e+00   6.437e+00   6.873e+00   0.000e+00  31  sdss  5770  82N  2 
  258  53668.237050  0  22.673  0.920  0.414  0.000   3.211e+00   2.369e+00   1.251e+00   0.000e+00  16  sdss  5770  82N  2 
  288  53669.222692  1  22.904  0.233  0.038  0.000   2.416e+00   5.228e-01   8.705e-02   0.000e+00  27  sdss  5776  82S  2 
  256  53669.219375  2  22.443  0.235  0.048  0.000   3.761e+00   8.116e-01   1.669e-01   0.000e+00  29  sdss  5776  82S  2 
  288  53669.220205  3  21.999  0.239  0.119  0.000   5.595e+00   1.224e+00   6.196e-01   0.000e+00  29  sdss  5776  82S  2 
  288  53669.221863  4  21.777  0.567  0.060  0.000   5.998e+00   4.007e+00   4.326e-01   0.000e+00  31  sdss  5776  82S  2 
  392  53669.221034  0  22.464  0.486  0.319  0.000   3.927e+00   1.672e+00   1.160e+00   0.000e+00  16  sdss  5776  82S  2 
  288  53670.243214  1  22.767  0.214  0.065  0.000   2.751e+00   5.436e-01   1.674e-01   0.000e+00  27  sdss  5781  82N  2 
  288  53670.239897  2  22.757  0.298  0.073  0.000   2.787e+00   7.733e-01   1.926e-01   0.000e+00  29  sdss  5781  82N  2 
  256  53670.240726  3  22.077  0.236  0.074  0.000   5.196e+00   1.129e+00   3.582e-01   0.000e+00  29  sdss  5781  82N  2 
  288  53670.242385  4  21.362  0.429  0.088  0.000   9.575e+00   4.081e+00   8.626e-01   0.000e+00  31  sdss  5781  82N  2 
  256  53670.241556  0  23.713  1.242  0.093  0.000   1.047e+00   1.699e+00   1.256e-01   0.000e+00  16  sdss  5781  82N  2 
  288  53671.307252  1  22.990  0.361  0.157  0.000   2.224e+00   7.373e-01   3.315e-01   0.000e+00  27  sdss  5786  82S  2 
  288  53671.303936  2  22.325  0.266  0.115  0.000   4.204e+00   1.018e+00   4.467e-01   0.000e+00  29  sdss  5786  82S  2 
  288  53671.304765  3  23.813  0.935  0.540  0.000   6.777e-01   1.333e+00   7.200e-01   0.000e+00  29  sdss  5786  82S  2 
  256  53671.306423  4  24.109  0.588  0.134  0.000  -7.765e+00   4.775e+00   1.136e+00   0.000e+00  31  sdss  5786  82S  2 
  264  53671.305594  0  25.492  1.757  2.329  0.000  -8.799e-01   2.669e+00   2.905e+00   0.000e+00  16  sdss  5786  82S  2 
  288  53673.211128  1  22.503  0.177  0.065  0.000   3.526e+00   5.734e-01   2.122e-01   0.000e+00  27  sdss  5792  82N  2 
  256  53673.207811  2  22.310  0.215  0.021  0.000   4.264e+00   8.404e-01   8.411e-02   0.000e+00  29  sdss  5792  82N  2 
  288  53673.208641  3  22.049  0.242  0.054  0.000   5.337e+00   1.186e+00   2.707e-01   0.000e+00  29  sdss  5792  82N  2 
  288  53673.210299  4  21.970  0.633  0.227  0.000   4.668e+00   4.034e+00   1.453e+00   0.000e+00  31  sdss  5792  82N  2 
  264  53673.209470  0  22.509  0.536  0.495  0.000   3.762e+00   1.752e+00   1.731e+00   0.000e+00  16  sdss  5792  82N  2 
