# SDSS CID:   3474 IAU:          RA: 354.590271 DEC:  -0.143587  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 20.23 19.20 18.73 18.38 ] +/- [  0.07  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.888E+00  2.887E+01  7.530E+01  1.155E+02  1.597E+02 ] +/- [  3.038E-01  1.556E-01  1.675E-01  2.123E-01  6.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.300363  1  26.784  0.777  0.586  1.338  -1.414e+00   9.978e-01   8.346e-01   1.907e+00  17  sdss  5566  82N  3 
   32  53616.297046  2  23.081  0.763  0.120  0.628   2.028e+00   1.393e+00   2.436e-01   1.274e+00  17  sdss  5566  82N  3 
    0  53616.297875  3  26.613  0.433  0.155  0.310  -5.030e+00   1.977e+00   7.396e-01   1.485e+00  19  sdss  5566  82N  3 
   32  53616.299534  4  22.627  1.117  0.318  0.942   1.007e+00   6.503e+00   1.577e+00   4.677e+00  19  sdss  5566  82N  3 
   40  53616.298705  0  24.261  1.648  2.061  3.785   4.010e-01   2.313e+00   2.132e+00   3.915e+00  12  sdss  5566  82N  3 
   32  53623.290718  1  24.210  0.971  0.371  0.838   5.990e-01   7.784e-01   2.991e-01   6.753e-01  17  sdss  5590  82N  3 
   32  53623.287401  2  23.627  0.966  0.214  0.536   1.132e+00   1.189e+00   2.808e-01   7.032e-01  17  sdss  5590  82N  3 
  140  53623.288230  3  25.089  1.411  1.161  0.557  -9.267e-01   2.325e+00   1.695e+00   8.125e-01  19  sdss  5590  82N  3 
   32  53623.289889  4  22.397  0.893  0.240  0.417   2.183e+00   5.084e+00   1.266e+00   2.202e+00  19  sdss  5590  82N  3 
   36  53623.289060  0  23.841  1.236  0.086  1.087   8.784e-01   1.632e+00   1.082e-01   1.362e+00  12  sdss  5590  82N  3 
   33  53626.277110  1  24.561  1.205  0.343  1.054   3.426e-01   9.066e-01   2.290e-01   7.039e-01  17  sdss  5603  82N  3 
    0  53626.273793  2  25.704  1.122  0.265  0.614  -8.058e-01   1.234e+00   2.886e-01   6.686e-01  17  sdss  5603  82N  3 
   32  53626.274622  3  23.108  0.847  0.125  0.327   1.837e+00   1.632e+00   2.575e-01   6.746e-01  19  sdss  5603  82N  3 
   32  53626.276281  4  22.716  0.858  0.393  0.398   5.727e-01   4.651e+00   1.927e+00   1.951e+00  19  sdss  5603  82N  3 
   41  53626.275452  0  23.738  1.337  0.669  1.099   1.013e+00   1.850e+00   8.915e-01   1.465e+00  12  sdss  5603  82N  3 
   33  53628.262105  1  24.297  1.759  0.939  1.579   5.305e-01   1.628e+00   7.174e-01   1.207e+00  17  sdss  5610  82N  3 
    1  53628.258788  2  26.444  1.062  0.338  0.560  -1.872e+00   1.719e+00   6.419e-01   1.063e+00  17  sdss  5610  82N  3 
    1  53628.259617  3  25.638  0.999  0.172  0.446  -1.884e+00   1.927e+00   3.618e-01   9.376e-01  19  sdss  5610  82N  3 
    0  53628.261275  4  23.012  1.132  0.665  0.879  -8.795e-01   6.611e+00   3.287e+00   4.345e+00  19  sdss  5610  82N  3 
