# SDSS CID:   7877 IAU:          RA:  13.143097 DEC:   0.007424  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.33 22.94 22.53 22.03 ] +/- [  0.19  0.06  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.431E+00  1.594E+00  2.336E+00  3.352E+00  4.247E+00 ] +/- [  3.150E-01  9.362E-02  1.122E-01  1.388E-01  5.900E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.364595  1  22.737  0.248  0.032  0.341   2.830e+00   6.483e-01   8.382e-02   9.062e-01  9  sdss  5582  82S  4 
  160  53622.361277  2  23.133  0.537  0.096  0.555   1.925e+00   9.856e-01   1.868e-01   1.075e+00  10  sdss  5582  82S  4 
   32  53622.362107  3  22.021  0.311  0.060  0.243   5.480e+00   1.570e+00   3.095e-01   1.257e+00  11  sdss  5582  82S  4 
   32  53622.363765  4  21.770  0.821  0.664  0.718   6.049e+00   5.869e+00   4.930e+00   5.335e+00  10  sdss  5582  82S  4 
 1188  53622.362936  0  23.715  1.452  0.107  2.920   1.043e+00   2.065e+00   1.445e-01   3.928e+00  5  sdss  5582  82S  4 
   33  53627.322134  1  24.024  1.026  0.303  0.660   7.591e-01   8.931e-01   2.766e-01   6.020e-01  9  sdss  5607  82S  4 
   32  53627.318816  2  23.950  1.016  0.136  0.648   7.526e-01   1.085e+00   1.432e-01   6.841e-01  10  sdss  5607  82S  4 
   32  53627.319646  3  23.341  0.918  0.445  0.570   1.394e+00   1.552e+00   7.768e-01   9.949e-01  11  sdss  5607  82S  4 
   32  53627.321304  4  22.727  0.864  0.172  0.717   5.146e-01   4.687e+00   8.447e-01   3.516e+00  10  sdss  5607  82S  4 
  129  53627.320475  0  25.631  1.632  0.459  2.279  -1.063e+00   2.434e+00   6.233e-01   3.095e+00  5  sdss  5607  82S  4 
   33  53634.314449  1  22.462  0.468  0.165  0.219   3.664e+00   1.507e+00   5.615e-01   7.459e-01  9  sdss  5619  82S  4 
  161  53634.311132  2  23.162  0.811  0.117  0.332   1.868e+00   1.375e+00   2.207e-01   6.271e-01  10  sdss  5619  82S  4 
   32  53634.311961  3  22.567  0.544  0.185  0.248   3.236e+00   1.638e+00   5.928e-01   7.939e-01  11  sdss  5619  82S  4 
    0  53634.313620  4  21.259  0.445  0.252  0.306   1.066e+01   4.725e+00   2.773e+00   3.365e+00  10  sdss  5619  82S  4 
    1  53634.312791  0  26.560  1.606  0.159  0.725  -2.919e+00   3.365e+00   4.418e-01   2.020e+00  5  sdss  5619  82S  4 
   33  53638.355907  1  23.711  0.541  0.071  0.325   1.080e+00   5.962e-01   8.144e-02   3.743e-01  9  sdss  5637  82S  4 
   32  53638.352589  2  22.798  0.323  0.051  0.142   2.679e+00   8.135e-01   1.315e-01   3.660e-01  10  sdss  5637  82S  4 
   32  53638.353419  3  23.026  0.553  0.110  0.190   2.013e+00   1.165e+00   2.413e-01   4.180e-01  11  sdss  5637  82S  4 
   32  53638.355077  4  22.821  0.707  0.079  0.336   5.782e-02   3.695e+00   3.853e-01   1.641e+00  10  sdss  5637  82S  4 
  169  53638.354248  0  22.443  0.502  0.211  0.370   4.005e+00   1.756e+00   7.844e-01   1.373e+00  5  sdss  5637  82S  4 
   40  53640.319912  1  22.789  0.215  0.125  0.188   2.695e+00   5.393e-01   3.181e-01   4.775e-01  9  sdss  5646  82S  4 
   32  53640.316595  2  22.699  0.314  0.022  0.220   2.947e+00   8.636e-01   6.285e-02   6.190e-01  10  sdss  5646  82S  4 
   32  53640.317424  3  23.010  0.569  0.129  0.262   2.048e+00   1.209e+00   2.860e-01   5.820e-01  11  sdss  5646  82S  4 
   32  53640.319082  4  21.704  0.573  0.172  0.382   6.548e+00   4.322e+00   1.341e+00   2.974e+00  10  sdss  5646  82S  4 
