# SDSS CID:  14524 IAU:          RA:  41.562759 DEC:  -0.797867  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 22.60 21.62 21.16 20.76 ] +/- [  0.23  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.365E+00  3.221E+00  8.132E+00  1.219E+01  1.743E+01 ] +/- [  3.665E-01  8.298E-02  1.077E-01  1.323E-01  5.002E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.416564  1  25.086  0.824  0.448  0.876   1.900e-02   5.335e-01   2.641e-01   5.162e-01  13  sdss  6287  82S  2 
    0  53975.413246  2  25.827  0.745  0.284  0.539  -9.462e-01   8.569e-01   3.369e-01   6.397e-01  14  sdss  6287  82S  2 
    0  53975.414076  3  24.614  0.924  0.574  0.636  -3.008e-01   1.249e+00   6.982e-01   7.732e-01  14  sdss  6287  82S  2 
   32  53975.415735  4  21.943  0.610  0.453  0.374   4.841e+00   3.967e+00   2.970e+00   2.456e+00  13  sdss  6287  82S  2 
   40  53975.414905  0  22.936  0.804  0.687  1.454   2.481e+00   1.754e+00   1.678e+00   3.554e+00  11  sdss  6287  82S  2 
   32  53994.440999  1  23.584  0.487  0.325  0.375   1.236e+00   5.999e-01   4.180e-01   4.821e-01  13  sdss  6355  82S  2 
   32  53994.437681  2  23.635  0.651  0.152  0.369   1.122e+00   8.199e-01   1.991e-01   4.845e-01  14  sdss  6355  82S  2 
   32  53994.438511  3  23.392  0.754  0.397  0.441   1.309e+00   1.249e+00   6.721e-01   7.480e-01  14  sdss  6355  82S  2 
   32  53994.440169  4  22.374  0.665  0.412  0.409   2.305e+00   3.668e+00   2.187e+00   2.169e+00  13  sdss  6355  82S  2 
   32  53994.439340  0  23.243  1.087  0.327  1.564   1.809e+00   1.835e+00   6.221e-01   2.973e+00  11  sdss  6355  82S  2 
   32  53996.424930  1  22.770  0.223  0.155  0.235   2.742e+00   5.729e-01   4.028e-01   6.112e-01  13  sdss  6367  82S  2 
   32  53996.421613  2  22.477  0.235  0.075  0.147   3.639e+00   8.037e-01   2.601e-01   5.081e-01  14  sdss  6367  82S  2 
   32  53996.422442  3  22.103  0.256  0.145  0.150   5.068e+00   1.218e+00   7.032e-01   7.260e-01  14  sdss  6367  82S  2 
   32  53996.424101  4  21.924  0.619  0.473  0.486   4.968e+00   4.063e+00   3.137e+00   3.226e+00  13  sdss  6367  82S  2 
