# SDSS CID:   4369 IAU:          RA:  29.391376 DEC:   0.867194  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 24.14 23.53 23.36 22.48 ] +/- [  0.28  0.10  0.09  0.12  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.695E-01  6.535E-01  1.261E+00  1.359E+00  1.713E+00 ] +/- [  3.464E-01  8.020E-02  1.237E-01  2.050E-01  7.885E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.408889  1  23.086  0.294  0.244  0.345   2.029e+00   5.656e-01   4.777e-01   6.758e-01  15  sdss  5582  82S  6 
    0  53622.405572  2  22.783  0.330  0.102  0.343   2.718e+00   8.491e-01   2.689e-01   9.064e-01  15  sdss  5582  82S  6 
   32  53622.406401  3  23.589  1.009  0.984  1.388   9.949e-01   1.557e+00   1.476e+00   2.081e+00  14  sdss  5582  82S  6 
   32  53622.408060  4  22.816  0.824  0.426  1.062   8.236e-02   4.419e+00   2.078e+00   5.180e+00  14  sdss  5582  82S  6 
    0  53622.407230  0  21.996  0.304  0.093  0.476   6.104e+00   1.656e+00   5.215e-01   2.661e+00  10  sdss  5582  82S  6 
    0  53627.366131  1  22.945  0.252  0.174  0.231   2.322e+00   5.518e-01   3.857e-01   5.139e-01  15  sdss  5607  82S  6 
    0  53627.362814  2  22.848  0.351  0.227  0.306   2.552e+00   8.510e-01   5.656e-01   7.620e-01  15  sdss  5607  82S  6 
   32  53627.363643  3  24.198  0.966  0.577  0.983   1.951e-01   1.309e+00   6.918e-01   1.177e+00  14  sdss  5607  82S  6 
    0  53627.365302  4  22.834  0.778  0.663  0.921  -5.249e-03   4.124e+00   3.232e+00   4.494e+00  14  sdss  5607  82S  6 
    0  53627.364473  0  22.882  0.652  0.131  0.896   2.617e+00   1.531e+00   3.350e-01   2.285e+00  10  sdss  5607  82S  6 
  129  53634.359021  1  23.111  1.394  0.460  0.465   1.980e+00   2.006e+00   8.815e-01   8.914e-01  15  sdss  5619  82S  6 
  161  53634.355703  2  23.144  1.422  0.740  0.786   1.904e+00   2.225e+00   1.431e+00   1.521e+00  15  sdss  5619  82S  6 
   33  53634.356533  3  22.701  1.021  0.597  0.804   2.829e+00   2.512e+00   1.714e+00   2.310e+00  14  sdss  5619  82S  6 
    0  53634.358191  4  22.042  0.814  0.608  0.917   4.205e+00   5.108e+00   3.793e+00   5.716e+00  14  sdss  5619  82S  6 
    1  53634.357362  0  23.211  2.512  0.498  2.922   1.871e+00   5.562e+00   9.689e-01   5.684e+00  10  sdss  5619  82S  6 
    1  53638.400578  1  22.699  0.228  0.082  0.134   2.933e+00   6.226e-01   2.266e-01   3.708e-01  15  sdss  5637  82S  6 
