# SDSS CID:  14333 IAU: 2005mp   RA:  16.285259 DEC:  -0.012700  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.13 21.73 21.24 20.88 ] +/- [  0.25  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.500E-01  1.936E+00  7.330E+00  1.137E+01  1.547E+01 ] +/- [  2.656E-01  7.992E-02  9.880E-02  1.253E-01  4.722E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.359161  1  26.389  1.436  0.608  0.315  -9.315e-01   1.374e+00   6.304e-01   3.259e-01  17  sdss  6314  82N  3 
   33  53989.355844  2  23.814  1.122  0.189  0.243   9.031e-01   1.273e+00   2.173e-01   2.796e-01  19  sdss  6314  82N  3 
    1  53989.356673  3  24.854  1.077  0.442  0.271  -6.034e-01   1.563e+00   5.778e-01   3.540e-01  19  sdss  6314  82N  3 
    0  53989.358332  4  23.200  0.786  0.234  0.278  -1.823e+00   4.328e+00   1.206e+00   1.435e+00  18  sdss  6314  82N  3 
  129  53989.357503  0  22.073  0.757  0.228  0.273   5.677e+00   3.414e+00   1.179e+00   1.410e+00  12  sdss  6314  82N  3 
    0  53995.374240  1  25.372  0.788  0.110  0.577  -1.510e-01   5.145e-01   6.659e-02   3.491e-01  17  sdss  6362  82N  3 
    0  53995.370923  2  26.186  0.546  0.021  0.236  -1.430e+00   8.030e-01   3.282e-02   3.620e-01  19  sdss  6362  82N  3 
    0  53995.371752  3  24.885  0.885  0.117  0.318  -6.441e-01   1.245e+00   1.556e-01   4.211e-01  19  sdss  6362  82N  3 
   32  53995.373411  4  22.085  0.625  0.249  0.244   3.944e+00   3.825e+00   1.521e+00   1.488e+00  18  sdss  6362  82N  3 
    0  53995.372581  0  24.247  1.206  0.221  1.559   4.154e-01   1.460e+00   2.289e-01   1.617e+00  12  sdss  6362  82N  3 
   32  54000.334912  1  23.046  0.322  0.128  0.430   2.107e+00   6.333e-01   2.586e-01   8.670e-01  17  sdss  6383  82N  3 
   32  54000.331595  2  22.775  0.411  0.246  0.364   2.739e+00   1.042e+00   6.491e-01   9.618e-01  19  sdss  6383  82N  3 
   32  54000.332425  3  22.900  0.724  0.101  0.492   2.304e+00   1.632e+00   2.456e-01   1.198e+00  19  sdss  6383  82N  3 
