# SDSS CID:  19050 IAU:          RA: 344.337738 DEC:   0.427379  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.26 23.91 23.94 22.56 ] +/- [  0.32  0.13  0.11  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.219E-02  5.576E-01  7.949E-01  5.067E-01  1.338E+00 ] +/- [  3.146E-01  9.891E-02  1.206E-01  1.555E-01  5.699E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.270462  1  22.863  0.246  0.192  0.283   2.512e+00   5.777e-01   4.567e-01   6.743e-01  15  sdss  6933  82S  5 
    0  54348.267145  2  23.060  0.433  0.287  0.422   2.072e+00   8.607e-01   5.927e-01   8.724e-01  16  sdss  6933  82S  5 
   32  54348.267974  3  24.163  1.043  0.649  0.861   2.372e-01   1.444e+00   7.814e-01   1.037e+00  15  sdss  6933  82S  5 
    0  54348.269632  4  23.385  0.782  0.312  0.597  -2.808e+00   4.499e+00   1.723e+00   3.296e+00  15  sdss  6933  82S  5 
    0  54348.268803  0  25.826  1.163  0.172  1.368  -1.350e+00   1.718e+00   2.698e-01   2.141e+00  10  sdss  6933  82S  5 
    0  54357.240326  1  22.529  0.176  0.141  0.199   3.442e+00   5.630e-01   4.535e-01   6.400e-01  15  sdss  6955  82S  5 
    0  54357.237009  2  22.687  0.279  0.101  0.232   2.982e+00   7.840e-01   2.899e-01   6.632e-01  16  sdss  6955  82S  5 
  128  54357.237838  3  22.658  0.430  0.208  0.291   2.955e+00   1.226e+00   6.157e-01   8.630e-01  15  sdss  6955  82S  5 
  128  54357.239497  4  23.300  0.733  0.511  0.775  -2.348e+00   4.096e+00   2.729e+00   4.136e+00  15  sdss  6955  82S  5 
    8  54357.238667  0  22.705  0.606  0.319  0.794   3.114e+00   1.677e+00   9.569e-01   2.380e+00  10  sdss  6955  82S  5 
    0  54358.237911  1  22.542  0.193  0.066  0.287   3.400e+00   6.084e-01   2.086e-01   9.127e-01  15  sdss  6958  82N  4 
    0  54358.234594  2  23.230  0.526  0.210  0.521   1.744e+00   8.982e-01   3.759e-01   9.336e-01  16  sdss  6958  82N  4 
    0  54358.235423  3  22.908  0.589  0.330  0.458   2.284e+00   1.345e+00   7.968e-01   1.105e+00  15  sdss  6958  82N  4 
    0  54358.237082  4  23.376  0.844  0.439  0.692  -2.759e+00   4.884e+00   2.417e+00   3.806e+00  15  sdss  6958  82N  4 
    4  54358.236253  0  24.391  1.532  0.583  3.276   2.691e-01   2.042e+00   5.831e-01   3.274e+00  10  sdss  6958  82N  4 
