# SDSS CID:  15470 IAU:          RA: 332.888031 DEC:  -0.046454  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 23.72 23.10 22.80 22.25 ] +/- [  0.26  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.277E-02  1.067E+00  1.988E+00  2.551E+00  2.967E+00 ] +/- [  2.523E-01  8.414E-02  9.203E-02  1.230E-01  4.991E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.239272  1  24.681  1.231  0.379  0.541   2.643e-01   9.158e-01   2.415e-01   3.444e-01  11  sdss  6314  82N  3 
    1  53989.235955  2  25.003  1.008  0.393  0.371  -1.616e-01   9.339e-01   3.195e-01   3.011e-01  14  sdss  6314  82N  3 
   32  53989.236784  3  23.921  0.921  0.324  0.310   5.367e-01   1.281e+00   4.164e-01   3.976e-01  15  sdss  6314  82N  3 
   32  53989.238442  4  22.483  0.718  0.358  0.315   1.733e+00   3.895e+00   1.837e+00   1.616e+00  15  sdss  6314  82N  3 
    1  53989.237613  0  22.906  1.125  0.381  0.502   2.556e+00   2.331e+00   9.512e-01   1.252e+00  10  sdss  6314  82N  3 
    0  53995.228720  1  25.200  0.719  0.269  0.557  -4.840e-02   4.560e-01   1.586e-01   3.288e-01  11  sdss  6360  82N  3 
    0  53995.225403  2  25.681  0.671  0.199  0.360  -7.809e-01   7.139e-01   2.138e-01   3.867e-01  14  sdss  6360  82N  3 
   32  53995.226232  3  23.530  0.708  0.214  0.274   1.084e+00   1.093e+00   3.312e-01   4.242e-01  15  sdss  6360  82N  3 
   32  53995.227891  4  22.780  0.638  0.381  0.323   2.577e-01   3.297e+00   1.862e+00   1.580e+00  15  sdss  6360  82N  3 
    8  53995.227061  0  25.219  1.128  0.587  1.359  -5.599e-01   1.369e+00   6.409e-01   1.484e+00  10  sdss  6360  82N  3 
    0  53997.207021  1  25.633  0.805  0.390  1.011  -3.145e-01   5.544e-01   2.559e-01   6.629e-01  11  sdss  6370  82N  3 
   32  53997.203704  2  23.526  0.572  0.357  0.321   1.272e+00   7.779e-01   5.067e-01   4.542e-01  14  sdss  6370  82N  3 
    0  53997.204533  3  24.507  0.940  0.515  0.556  -1.721e-01   1.263e+00   6.153e-01   6.646e-01  15  sdss  6370  82N  3 
    0  53997.206192  4  23.511  0.778  0.222  0.538  -3.526e+00   4.662e+00   1.300e+00   3.154e+00  15  sdss  6370  82N  3 
    0  53997.205363  0  23.560  1.122  0.189  1.347   1.266e+00   1.608e+00   2.831e-01   2.014e+00  10  sdss  6370  82N  3 
   34  54000.214288  1  24.618  0.947  1.244  1.901   3.051e-01   6.661e-01   8.105e-01   1.239e+00  11  sdss  6383  82N  3 
   32  54000.210971  2  23.932  0.891  0.480  0.870   7.724e-01   9.500e-01   5.129e-01   9.306e-01  14  sdss  6383  82N  3 
    0  54000.211800  3  25.541  0.740  0.303  0.515  -1.686e+00   1.376e+00   5.935e-01   1.007e+00  15  sdss  6383  82N  3 
   32  54000.213459  4  22.191  0.974  1.192  1.041   3.316e+00   5.910e+00   6.866e+00   5.993e+00  15  sdss  6383  82N  3 
  130  54000.212630  0  24.980  1.514  0.404  3.445  -3.091e-01   2.008e+00   4.069e-01   3.473e+00  10  sdss  6383  82N  3 
   32  54007.190835  1  24.688  0.800  0.496  0.790   2.598e-01   5.400e-01   3.147e-01   5.015e-01  11  sdss  6412  82N  3 
   32  54007.187518  2  24.547  0.818  0.289  0.387   2.057e-01   7.287e-01   2.373e-01   3.178e-01  14  sdss  6412  82N  3 
   32  54007.188347  3  24.244  0.851  0.486  0.346   1.395e-01   1.118e+00   5.782e-01   4.118e-01  15  sdss  6412  82N  3 
