# SDSS CID:   1324 IAU:          RA:  55.829697 DEC:   0.917464  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.01 23.35 23.08 22.25 ] +/- [  0.36  0.10  0.08  0.10  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.197E-01  7.724E-01  1.531E+00  1.904E+00  2.921E+00 ] +/- [  3.549E-01  8.797E-02  1.277E-01  2.195E-01  8.111E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53657.480697  4  21.370  0.483  0.184  0.549   9.492e+00   4.668e+00   1.847e+00   5.517e+00  13  sdss  5732  82S  6 
   40  53657.479868  0  23.099  1.041  1.049  1.781   2.101e+00   1.916e+00   2.217e+00   3.765e+00  5  sdss  5732  82S  6 
 1181  53664.434495  1  26.995  2.204 29.273  0.266  -1.744e+00   2.928e+00   5.011e+01   4.556e-01  12  sdss  5754  82S  6 
   25  53664.431177  2  22.049  0.656  4.222  0.168   5.442e+00   3.006e+00   2.152e+01   8.568e-01  13  sdss  5754  82S  6 
 1181  53664.432007  3  20.856  0.291  5.561  0.082   1.621e+01   4.294e+00   8.385e+01   1.238e+00  13  sdss  5754  82S  6 
 1053  53664.433665  4  21.605  1.980 27.937  0.490   7.347e+00   1.744e+01   2.336e+02   4.097e+00  13  sdss  5754  82S  6 
    5  53664.432836  0  21.812  1.253  0.715  0.416   7.244e+00   5.955e+00   4.685e+00   2.722e+00  5  sdss  5754  82S  6 
   33  53668.488068  1  23.450  0.818  0.746  0.799   1.417e+00   1.048e+00   1.070e+00   1.145e+00  12  sdss  5771  82S  6 
    0  53668.484751  2  22.261  0.354  0.362  0.388   4.463e+00   1.440e+00   1.524e+00   1.633e+00  13  sdss  5771  82S  6 
  162  53668.485580  3  22.534  0.787  0.913  0.974   3.341e+00   2.319e+00   3.028e+00   3.231e+00  13  sdss  5771  82S  6 
    0  53668.487239  4  23.073  1.285  1.334  2.295  -1.181e+00   7.896e+00   6.666e+00   1.147e+01  13  sdss  5771  82S  6 
  161  53668.486410  0  23.064  2.475  1.662  3.837   2.178e+00   5.489e+00   3.616e+00   8.348e+00  5  sdss  5771  82S  6 
    0  53669.394171  1  23.163  0.364  0.163  0.309   1.882e+00   6.478e-01   2.995e-01   5.666e-01  12  sdss  5776  82S  6 
 1152  53669.390854  2  21.978  0.222  0.211  0.272   5.814e+00   1.192e+00   1.149e+00   1.477e+00  13  sdss  5776  82S  6 
    0  53669.391683  3  22.109  0.353  0.365  0.509   5.041e+00   1.650e+00   1.764e+00   2.454e+00  13  sdss  5776  82S  6 
    0  53669.393342  4  21.051  0.336  0.181  0.388   1.315e+01   4.297e+00   2.370e+00   5.086e+00  13  sdss  5776  82S  6 
   40  53669.392512  0  23.226  1.131  1.009  1.734   1.840e+00   1.908e+00   1.926e+00   3.311e+00  5  sdss  5776  82S  6 
    2  53670.494139  1  22.321  0.264  0.356  0.348   4.176e+00   1.011e+00   1.388e+00   1.355e+00  12  sdss  5782  82S  6 
    2  53670.490821  2  21.920  0.278  0.288  0.356   6.136e+00   1.560e+00   1.650e+00   2.042e+00  13  sdss  5782  82S  6 
    2  53670.491651  3  21.523  0.268  0.368  0.395   8.738e+00   2.157e+00   3.010e+00   3.237e+00  13  sdss  5782  82S  6 
    0  53670.493309  4  21.206  0.650  0.450  0.831   1.126e+01   6.930e+00   5.166e+00   9.547e+00  13  sdss  5782  82S  6 
    2  53670.492480  0  21.448  0.340  0.331  0.619   1.016e+01   3.014e+00   3.020e+00   5.658e+00  5  sdss  5782  82S  6 
    0  53671.478932  1  22.514  0.195  0.119  0.133   3.488e+00   6.315e-01   3.878e-01   4.355e-01  12  sdss  5786  82S  6 
    0  53671.475614  2  22.387  0.247  0.068  0.139   3.965e+00   9.113e-01   2.535e-01   5.204e-01  13  sdss  5786  82S  6 
    0  53671.476444  3  21.895  0.244  0.107  0.170   6.170e+00   1.405e+00   6.278e-01   9.966e-01  13  sdss  5786  82S  6 
    0  53671.478102  4  21.155  0.368  0.150  0.250   1.186e+01   4.293e+00   1.802e+00   2.995e+00  13  sdss  5786  82S  6 
    0  53671.477273  0  25.437  1.494  0.583  2.087  -8.121e-01   2.069e+00   7.063e-01   2.527e+00  5  sdss  5786  82S  6 
   34  53674.378353  1  23.532  0.503  0.721  0.862   1.303e+00   6.432e-01   9.657e-01   1.154e+00  12  sdss  5797  82S  6 
   34  53674.375036  2  22.496  0.348  0.407  0.533   3.576e+00   1.151e+00   1.386e+00   1.813e+00  13  sdss  5797  82S  6 
   34  53674.375865  3  22.351  0.499  0.709  0.846   3.998e+00   1.836e+00   2.759e+00   3.295e+00  13  sdss  5797  82S  6 
    0  53674.377524  4  22.972  0.982  1.002  1.722  -6.825e-01   5.489e+00   4.930e+00   8.467e+00  13  sdss  5797  82S  6 
   42  53674.376694  0  22.477  0.654  0.701  1.659   3.877e+00   2.136e+00   2.525e+00   5.975e+00  5  sdss  5797  82S  6 
    0  53676.467826  1  23.091  0.301  0.153  0.173   2.018e+00   5.750e-01   2.984e-01   3.368e-01  12  sdss  5807  82S  6 
   32  53676.464509  2  22.376  0.407  0.362  0.292   4.005e+00   1.479e+00   1.371e+00   1.106e+00  13  sdss  5807  82S  6 
    4  53676.465338  3  21.913  0.346  0.215  0.257   6.067e+00   1.929e+00   1.236e+00   1.477e+00  13  sdss  5807  82S  6 
   32  53676.466997  4  22.765  0.941  0.308  0.710   3.303e-01   5.188e+00   1.506e+00   3.469e+00  13  sdss  5807  82S  6 
   36  53676.466167  0  22.767  0.885  0.133  0.875   2.931e+00   2.139e+00   3.723e-01   2.446e+00  5  sdss  5807  82S  6 
    0  53679.439710  1  23.066  0.277  0.183  0.279   2.067e+00   5.434e-01   3.662e-01   5.559e-01  12  sdss  5820  82S  6 
   32  53679.436392  2  22.612  0.326  0.220  0.293   3.203e+00   9.762e-01   6.766e-01   8.979e-01  13  sdss  5820  82S  6 
   32  53679.437222  3  22.562  0.490  0.292  0.468   3.250e+00   1.507e+00   9.443e-01   1.517e+00  13  sdss  5820  82S  6 
    0  53679.438880  4  21.658  0.611  0.399  0.595   6.914e+00   4.734e+00   3.211e+00   4.783e+00  13  sdss  5820  82S  6 
   32  53679.438051  0  24.052  1.389  1.003  3.017   6.270e-01   1.821e+00   1.123e+00   3.377e+00  5  sdss  5820  82S  6 
    0  53681.431210  1  23.293  0.342  0.234  0.211   1.656e+00   5.460e-01   3.839e-01   3.461e-01  12  sdss  5836  82S  6 
    0  53681.427893  2  22.386  0.283  0.238  0.174   3.968e+00   1.043e+00   8.938e-01   6.552e-01  13  sdss  5836  82S  6 
    0  53681.428722  3  22.149  0.316  0.140  0.211   4.853e+00   1.434e+00   6.532e-01   9.836e-01  13  sdss  5836  82S  6 
    4  53681.430380  4  21.153  0.380  0.249  0.263   1.188e+01   4.430e+00   2.987e+00   3.157e+00  13  sdss  5836  82S  6 
   36  53681.429551  0  23.433  1.260  0.151  0.981   1.468e+00   1.913e+00   2.456e-01   1.600e+00  5  sdss  5836  82S  6 
    0  53684.392870  1  22.818  0.247  0.287  0.204   2.620e+00   6.050e-01   7.135e-01   5.065e-01  12  sdss  5847  82S  6 
    0  53684.389553  2  22.426  0.258  0.220  0.166   3.821e+00   9.197e-01   7.966e-01   6.003e-01  13  sdss  5847  82S  6 
    0  53684.390382  3  21.737  0.219  0.122  0.168   7.156e+00   1.461e+00   8.207e-01   1.135e+00  13  sdss  5847  82S  6 
    0  53684.392041  4  22.874  0.922  0.548  0.828  -1.996e-01   5.060e+00   2.673e+00   4.041e+00  13  sdss  5847  82S  6 
   32  53684.391211  0  22.960  0.814  0.115  0.884   2.422e+00   1.725e+00   2.726e-01   2.097e+00  5  sdss  5847  82S  6 
   35  53687.334175  1  23.128  2.524  1.489  1.603   1.947e+00   3.761e+00   2.814e+00   3.030e+00  12  sdss  5871  82S  6 
 1187  53687.330860  2  22.667  1.377  1.163  1.012   3.039e+00   2.967e+00   3.402e+00   2.958e+00  13  sdss  5871  82S  6 
  163  53687.331687  3  22.515  1.502  1.937  1.996   3.407e+00   3.865e+00   6.535e+00   6.739e+00  13  sdss  5871  82S  6 
   34  53687.333346  4  21.842  1.342  1.349  2.785   5.532e+00   9.573e+00   9.535e+00   1.969e+01  13  sdss  5871  82S  6 
    1  53687.332516  0  27.716  2.661  0.208  1.261  -8.697e+00   1.029e+01   1.629e+00   9.887e+00  5  sdss  5871  82S  6 
    1  53696.397154  1  25.146  1.164  0.834  0.806  -1.623e-02   8.249e-01   4.915e-01   4.750e-01  12  sdss  5889  82S  6 
   32  53696.393837  2  23.738  0.848  0.366  0.492   9.931e-01   9.927e-01   4.464e-01   5.993e-01  13  sdss  5889  82S  6 
    0  53696.394666  3  22.325  0.381  0.167  0.241   4.099e+00   1.467e+00   6.632e-01   9.600e-01  13  sdss  5889  82S  6 
    0  53696.396325  4  21.689  0.596  0.256  0.395   6.669e+00   4.529e+00   2.012e+00   3.108e+00  13  sdss  5889  82S  6 
   33  53696.395496  0  23.200  1.379  0.371  0.978   1.892e+00   2.332e+00   7.224e-01   1.907e+00  5  sdss  5889  82S  6 
    1  53697.388246  1  23.702  0.625  0.221  0.335   1.091e+00   6.878e-01   2.577e-01   3.901e-01  12  sdss  5895  82S  6 
   32  53697.384929  2  23.357  0.756  0.626  0.461   1.526e+00   1.131e+00   1.015e+00   7.475e-01  13  sdss  5895  82S  6 
    0  53697.385758  3  22.138  0.324  0.187  0.219   4.904e+00   1.482e+00   8.768e-01   1.027e+00  13  sdss  5895  82S  6 
    0  53697.387417  4  22.023  0.643  0.350  0.485   4.323e+00   4.047e+00   2.209e+00   3.060e+00  13  sdss  5895  82S  6 
    1  53697.386587  0  24.928  1.544  0.156  1.911  -2.571e-01   2.065e+00   1.550e-01   1.903e+00  5  sdss  5895  82S  6 
    0  53700.387512  1  23.004  0.283  0.214  0.259   2.194e+00   5.849e-01   4.521e-01   5.467e-01  12  sdss  5905  82S  6 
   32  53700.384195  2  23.426  0.604  0.345  0.458   1.417e+00   8.806e-01   5.302e-01   7.040e-01  13  sdss  5905  82S  6 
    0  53700.385024  3  22.467  0.441  0.248  0.350   3.571e+00   1.485e+00   8.735e-01   1.232e+00  13  sdss  5905  82S  6 
    0  53700.386682  4  23.288  0.814  0.331  0.661  -2.287e+00   4.588e+00   1.760e+00   3.513e+00  13  sdss  5905  82S  6 
   32  53700.385853  0  22.756  0.662  0.139  0.797   2.963e+00   1.708e+00   3.915e-01   2.250e+00  5  sdss  5905  82S  6 
 1184  53705.373853  1  24.137  0.864  1.343  1.475   6.597e-01   7.135e-01   1.137e+00   1.249e+00  12  sdss  5924  82S  6 
   32  53705.370536  2  23.524  0.868  0.761  1.195   1.273e+00   1.145e+00   1.084e+00   1.702e+00  13  sdss  5924  82S  6 
   34  53705.371365  3  22.686  0.754  1.043  1.251   2.871e+00   1.988e+00   3.042e+00   3.647e+00  13  sdss  5924  82S  6 
    0  53705.373024  4  24.710  0.475  0.330  0.705  -1.445e+01   6.429e+00   4.691e+00   1.003e+01  13  sdss  5924  82S  6 
    2  53705.372195  0  26.283  1.449  0.610  3.168  -2.214e+00   2.638e+00   1.345e+00   6.982e+00  5  sdss  5924  82S  6 
