# SDSS CID:  13335 IAU:          RA: 322.022583 DEC:   0.354398  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.73 24.32 23.82 22.57 ] +/- [  0.30  0.12  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.499E-01  2.299E-01  3.937E-01  6.664E-01  1.240E+00 ] +/- [  2.967E-01  7.243E-02  9.104E-02  1.153E-01  4.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.201364  1  22.733  0.172  0.082  0.092   2.840e+00   4.578e-01   2.190e-01   2.469e-01  12  sdss  6281  82N  4 
    0  53974.198047  2  22.682  0.242  0.069  0.096   2.995e+00   6.849e-01   1.993e-01   2.746e-01  13  sdss  6281  82N  4 
    0  53974.198876  3  22.695  0.391  0.141  0.109   2.846e+00   1.090e+00   4.050e-01   3.130e-01  15  sdss  6281  82N  4 
    0  53974.200535  4  22.207  0.640  0.285  0.240   3.224e+00   3.713e+00   1.621e+00   1.368e+00  15  sdss  6281  82N  4 
    0  53974.199706  0  22.220  0.334  0.054  0.275   4.949e+00   1.491e+00   2.460e-01   1.260e+00  6  sdss  6281  82N  4 
    1  53989.209001  1  22.765  0.307  0.078  0.089   2.755e+00   7.809e-01   2.032e-01   2.320e-01  12  sdss  6314  82N  4 
    0  53989.205685  2  22.596  0.277  0.087  0.072   3.253e+00   8.417e-01   2.709e-01   2.238e-01  13  sdss  6314  82N  4 
    0  53989.206514  3  22.518  0.372  0.130  0.092   3.396e+00   1.204e+00   4.350e-01   3.063e-01  15  sdss  6314  82N  4 
    0  53989.208172  4  21.469  0.399  0.139  0.131   8.548e+00   3.580e+00   1.280e+00   1.200e+00  15  sdss  6314  82N  4 
    1  53989.207343  0  23.325  1.242  0.136  0.586   1.655e+00   1.991e+00   2.427e-01   1.046e+00  6  sdss  6314  82N  4 
    0  53995.197942  1  22.644  0.170  0.119  0.134   3.088e+00   4.908e-01   3.467e-01   3.892e-01  12  sdss  6360  82N  4 
    0  53995.194625  2  22.799  0.298  0.144  0.185   2.676e+00   7.554e-01   3.730e-01   4.801e-01  13  sdss  6360  82N  4 
    0  53995.195454  3  22.483  0.332  0.119  0.125   3.514e+00   1.115e+00   4.096e-01   4.298e-01  15  sdss  6360  82N  4 
    0  53995.197112  4  22.111  0.589  0.252  0.273   3.784e+00   3.536e+00   1.502e+00   1.631e+00  15  sdss  6360  82N  4 
    8  53995.196283  0  22.519  0.413  0.202  0.374   3.726e+00   1.393e+00   7.089e-01   1.313e+00  6  sdss  6360  82N  4 
    0  53997.176210  1  22.820  0.199  0.079  0.135   2.615e+00   4.886e-01   1.958e-01   3.340e-01  12  sdss  6370  82N  4 
    0  53997.172893  2  23.039  0.399  0.334  0.253   2.114e+00   8.119e-01   7.019e-01   5.324e-01  13  sdss  6370  82N  4 
    0  53997.173723  3  22.440  0.355  0.186  0.159   3.665e+00   1.234e+00   6.646e-01   5.681e-01  15  sdss  6370  82N  4 
