# SDSS CID:   5994 IAU: 2005ht   RA: 312.602448 DEC:  -0.167951  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 25.00 24.50 24.12 22.80 ] +/- [  0.30  0.17  0.15  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.641E-01  6.461E-02  2.468E-01  2.875E-01  1.458E-01 ] +/- [  3.462E-01  1.011E-01  1.218E-01  1.513E-01  6.129E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.173519  1  25.116  0.867  0.488  0.744   1.418e-03   5.670e-01   2.875e-01   4.378e-01  9  sdss  5590  82N  3 
    0  53623.170205  2  25.332  0.860  0.400  0.559  -4.403e-01   8.145e-01   3.584e-01   5.010e-01  10  sdss  5590  82N  3 
    0  53623.171032  3  25.769  0.518  0.162  0.216  -2.172e+00   1.158e+00   3.775e-01   5.021e-01  13  sdss  5590  82N  3 
    0  53623.172690  4  23.387  0.635  0.134  0.344  -2.822e+00   3.595e+00   7.431e-01   1.902e+00  13  sdss  5590  82N  3 
    8  53623.171861  0  23.243  0.851  0.498  0.811   1.807e+00   1.464e+00   9.373e-01   1.526e+00  7  sdss  5590  82N  3 
    1  53626.159305  1  26.671  0.844  0.245  0.327  -1.260e+00   9.831e-01   3.174e-01   4.237e-01  9  sdss  5603  82N  3 
    1  53626.155988  2  24.815  1.058  0.325  0.447  -1.035e-02   9.856e-01   2.595e-01   3.569e-01  10  sdss  5603  82N  3 
    0  53626.156818  3  24.683  0.956  0.545  0.337  -3.860e-01   1.313e+00   6.739e-01   4.172e-01  13  sdss  5603  82N  3 
    0  53626.158476  4  22.957  0.748  0.058  0.399  -6.068e-01   3.962e+00   2.851e-01   1.957e+00  13  sdss  5603  82N  3 
    1  53626.157647  0  23.568  1.480  0.668  1.064   1.254e+00   2.197e+00   9.881e-01   1.575e+00  7  sdss  5603  82N  3 
    1  53628.144182  1  23.416  1.419  0.397  0.515   1.466e+00   1.669e+00   5.825e-01   7.554e-01  9  sdss  5610  82N  3 
    1  53628.140865  2  22.856  0.765  0.387  0.343   2.531e+00   1.675e+00   9.527e-01   8.447e-01  10  sdss  5610  82N  3 
    1  53628.141695  3  25.929  0.816  0.562  0.363  -2.569e+00   1.951e+00   1.492e+00   9.622e-01  13  sdss  5610  82N  3 
    0  53628.143353  4  23.771  0.838  0.202  0.528  -5.168e+00   5.614e+00   1.375e+00   3.601e+00  13  sdss  5610  82N  3 
    1  53628.142524  0  23.405  2.169  0.778  1.947   1.515e+00   4.061e+00   1.293e+00   3.239e+00  7  sdss  5610  82N  3 
   13  53635.152119  1  25.530  1.104  1.485  0.501  -2.483e-01   7.908e-01   9.373e-01   3.162e-01  9  sdss  5622  82N  3 
   24  53635.148801  2  24.750  0.840  1.813  0.422   4.159e-02   7.404e-01   1.450e+00   3.374e-01  10  sdss  5622  82N  3 
    8  53635.149631  3  23.288  0.660  0.368  0.171   1.489e+00   1.160e+00   6.675e-01   3.111e-01  13  sdss  5622  82N  3 
   12  53635.151289  4  23.241  0.684  0.770  0.253  -2.038e+00   3.739e+00   4.025e+00   1.320e+00  13  sdss  5622  82N  3 
