# SDSS CID:    775 IAU:          RA:  33.937645 DEC:   0.826726  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.14 23.56 23.20 22.27 ] +/- [  0.23  0.09  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.286E-01  6.522E-01  1.228E+00  1.649E+00  2.823E+00 ] +/- [  2.666E-01  7.306E-02  8.925E-02  1.216E-01  4.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53657.373110  3  22.493  0.644  0.460  0.325   3.481e+00   2.017e+00   1.569e+00   1.110e+00  23  sdss  5731  82N  5 
   32  53657.374768  4  22.172  0.891  0.281  0.574   3.423e+00   5.378e+00   1.634e+00   3.335e+00  24  sdss  5731  82N  5 
    1  53657.373939  0  23.323  1.884  1.085  1.848   1.658e+00   3.251e+00   1.904e+00   3.244e+00  12  sdss  5731  82N  5 
   33  53663.360181  1  25.055  1.425  0.315  0.440   3.717e-02   1.102e+00   1.859e-01   2.597e-01  20  sdss  5744  82N  5 
    1  53663.356864  2  22.630  0.379  0.136  0.099   3.148e+00   1.100e+00   4.084e-01   2.982e-01  23  sdss  5744  82N  5 
    1  53663.357693  3  21.871  0.247  0.133  0.065   6.313e+00   1.439e+00   7.885e-01   3.844e-01  23  sdss  5744  82N  5 
   32  53663.359351  4  22.582  0.678  0.169  0.226   1.232e+00   3.592e+00   8.480e-01   1.129e+00  24  sdss  5744  82N  5 
    1  53663.358522  0  22.191  0.736  0.050  0.256   5.085e+00   2.976e+00   2.315e-01   1.176e+00  12  sdss  5744  82N  5 
    1  53666.430318  1  22.980  0.451  0.145  0.158   2.246e+00   9.143e-01   3.093e-01   3.361e-01  20  sdss  5765  82N  5 
    1  53666.427001  2  22.659  0.359  0.142  0.135   3.062e+00   1.019e+00   4.175e-01   3.953e-01  23  sdss  5765  82N  5 
    0  53666.427830  3  22.427  0.406  0.144  0.136   3.713e+00   1.412e+00   5.200e-01   4.910e-01  23  sdss  5765  82N  5 
    0  53666.429489  4  22.041  0.631  0.114  0.225   4.216e+00   3.937e+00   7.106e-01   1.404e+00  24  sdss  5765  82N  5 
 1153  53666.428660  0  22.342  0.757  0.110  0.351   4.408e+00   2.667e+00   4.429e-01   1.407e+00  12  sdss  5765  82N  5 
    0  53668.350086  1  22.757  0.300  0.231  0.245   2.777e+00   7.622e-01   6.009e-01   6.370e-01  20  sdss  5770  82N  5 
   32  53668.346769  2  22.979  0.462  0.324  0.306   2.244e+00   9.773e-01   7.182e-01   6.777e-01  23  sdss  5770  82N  5 
    0  53668.347598  3  22.304  0.370  0.192  0.200   4.183e+00   1.441e+00   7.735e-01   8.030e-01  23  sdss  5770  82N  5 
    0  53668.349257  4  21.719  0.634  0.401  0.374   6.437e+00   4.713e+00   3.083e+00   2.873e+00  24  sdss  5770  82N  5 
   32  53668.348428  0  24.218  1.541  0.708  2.452   4.458e-01   2.082e+00   7.401e-01   2.564e+00  12  sdss  5770  82N  5 
    1  53669.437731  1  23.519  0.656  0.424  0.352   1.321e+00   8.160e-01   5.683e-01   4.709e-01  20  sdss  5777  82N  5 
    0  53669.434414  2  22.442  0.329  0.231  0.184   3.763e+00   1.138e+00   8.201e-01   6.552e-01  23  sdss  5777  82N  5 
    0  53669.435243  3  22.508  0.463  0.203  0.194   3.430e+00   1.487e+00   6.846e-01   6.528e-01  23  sdss  5777  82N  5 
    0  53669.436902  4  21.790  0.610  0.102  0.260   5.905e+00   4.348e+00   7.460e-01   1.900e+00  24  sdss  5777  82N  5 
    1  53669.436073  0  23.641  1.758  0.879  1.786   1.146e+00   2.748e+00   1.231e+00   2.502e+00  12  sdss  5777  82N  5 
    0  53670.354717  1  23.336  0.451  0.411  0.505   1.588e+00   6.750e-01   6.414e-01   7.878e-01  20  sdss  5781  82N  5 
 1152  53670.351400  2  22.685  0.355  0.339  0.296   2.986e+00   9.849e-01   9.719e-01   8.472e-01  23  sdss  5781  82N  5 
   32  53670.352229  3  22.447  0.466  0.394  0.383   3.642e+00   1.577e+00   1.399e+00   1.360e+00  23  sdss  5781  82N  5 
    0  53670.353887  4  21.589  0.515  0.217  0.331   7.482e+00   4.216e+00   1.832e+00   2.800e+00  24  sdss  5781  82N  5 
 1154  53670.353058  0  22.597  0.735  0.493  1.272   3.456e+00   2.097e+00   1.579e+00   4.074e+00  12  sdss  5781  82N  5 
    0  53673.322803  1  22.942  0.222  0.119  0.121   2.329e+00   4.833e-01   2.610e-01   2.666e-01  20  sdss  5792  82N  5 
    0  53673.319486  2  22.413  0.201  0.091  0.080   3.868e+00   7.253e-01   3.318e-01   2.912e-01  23  sdss  5792  82N  5 
    0  53673.320316  3  22.649  0.389  0.091  0.124   2.982e+00   1.124e+00   2.726e-01   3.690e-01  23  sdss  5792  82N  5 
    0  53673.321974  4  21.704  0.411  0.169  0.157   6.553e+00   3.135e+00   1.311e+00   1.221e+00  24  sdss  5792  82N  5 
  128  53673.321145  0  22.676  0.475  0.175  0.320   3.202e+00   1.349e+00   5.218e-01   9.552e-01  12  sdss  5792  82N  5 
    0  53675.319555  1  23.524  0.420  0.251  0.370   1.315e+00   5.416e-01   3.344e-01   4.932e-01  20  sdss  5800  82N  5 
    0  53675.316238  2  22.455  0.249  0.132  0.142   3.717e+00   8.606e-01   4.648e-01   4.995e-01  23  sdss  5800  82N  5 
   32  53675.317067  3  22.732  0.498  0.253  0.222   2.742e+00   1.322e+00   7.053e-01   6.172e-01  23  sdss  5800  82N  5 
   32  53675.318726  4  22.176  0.719  0.323  0.413   3.401e+00   4.256e+00   1.874e+00   2.398e+00  24  sdss  5800  82N  5 
    0  53675.317896  0  23.107  0.899  0.510  1.113   2.084e+00   1.670e+00   1.061e+00   2.314e+00  12  sdss  5800  82N  5 
    0  53677.340694  1  23.052  0.242  0.065  0.121   2.095e+00   4.759e-01   1.289e-01   2.416e-01  20  sdss  5813  82N  5 
  128  53677.337377  2  22.425  0.222  0.161  0.128   3.824e+00   7.932e-01   5.815e-01   4.605e-01  23  sdss  5813  82N  5 
    0  53677.338206  3  22.104  0.243  0.079  0.092   5.065e+00   1.150e+00   3.782e-01   4.439e-01  23  sdss  5813  82N  5 
    0  53677.339865  4  22.319  0.550  0.133  0.235   2.601e+00   3.053e+00   7.206e-01   1.279e+00  24  sdss  5813  82N  5 
    0  53677.339035  0  22.803  0.587  0.228  0.468   2.829e+00   1.464e+00   6.109e-01   1.253e+00  12  sdss  5813  82N  5 
    0  53680.327140  1  23.201  0.280  0.085  0.153   1.813e+00   4.813e-01   1.485e-01   2.690e-01  20  sdss  5823  82N  5 
   32  53680.323823  2  22.953  0.368  0.176  0.187   2.302e+00   8.093e-01   3.994e-01   4.237e-01  23  sdss  5823  82N  5 
    0  53680.324652  3  22.250  0.299  0.112  0.118   4.407e+00   1.235e+00   4.703e-01   4.966e-01  23  sdss  5823  82N  5 
    0  53680.326311  4  23.050  0.640  0.269  0.276  -1.068e+00   3.351e+00   1.336e+00   1.375e+00  24  sdss  5823  82N  5 
  136  53680.325482  0  22.459  0.405  0.245  0.341   3.946e+00   1.406e+00   8.862e-01   1.232e+00  12  sdss  5823  82N  5 
    0  53683.385750  1  23.230  0.360  0.297  0.232   1.763e+00   5.975e-01   5.082e-01   3.961e-01  20  sdss  5842  82N  5 
  160  53683.382433  2  22.938  0.486  0.450  0.272   2.337e+00   1.061e+00   1.034e+00   6.252e-01  23  sdss  5842  82N  5 
   32  53683.383263  3  23.339  1.015  0.447  0.421   1.398e+00   1.721e+00   7.814e-01   7.349e-01  23  sdss  5842  82N  5 
    1  53683.384921  4  21.705  1.006  0.257  0.241   6.545e+00   7.395e+00   1.997e+00   1.871e+00  24  sdss  5842  82N  5 
  128  53683.384092  0  22.537  0.632  0.184  0.693   3.663e+00   1.951e+00   6.206e-01   2.340e+00  12  sdss  5842  82N  5 
    3  53686.326466  1  22.974  1.674  0.933  0.681   2.259e+00   2.487e+00   1.997e+00   1.457e+00  20  sdss  5866  82N  5 
    1  53686.323149  2  22.033  0.352  0.239  0.178   5.524e+00   1.755e+00   1.231e+00   9.178e-01  23  sdss  5866  82N  5 
   33  53686.323978  3  22.749  0.849  0.687  0.427   2.694e+00   2.079e+00   1.885e+00   1.172e+00  23  sdss  5866  82N  5 
    0  53686.325636  4  21.034  0.432  0.317  0.323   1.337e+01   5.509e+00   4.211e+00   4.293e+00  24  sdss  5866  82N  5 
  131  53687.383958  1  21.517  0.724  1.713  0.221   8.804e+00   5.093e+00   1.378e+01   1.774e+00  20  sdss  5872  82N  5 
 1179  53687.380641  2  28.659  0.408  9.827  0.199  -1.512e+01   5.437e+00   1.371e+02   2.782e+00  23  sdss  5872  82N  5 
 1179  53687.381470  3  21.352  0.691 11.091  0.293   1.024e+01   5.813e+00   1.052e+02   2.785e+00  23  sdss  5872  82N  5 
   59  53687.383129  4  22.166  1.991 15.229  1.539   3.458e+00   1.647e+01   8.877e+01   8.974e+00  24  sdss  5872  82N  5 
    3  53693.328538  1  22.809  0.924  0.231  0.391   2.643e+00   1.908e+00   5.729e-01   9.680e-01  20  sdss  5878  82N  5 
   33  53693.325221  2  22.895  0.764  0.271  0.377   2.437e+00   1.620e+00   6.452e-01   8.990e-01  23  sdss  5878  82N  5 
    0  53693.326051  3  22.040  0.374  0.271  0.178   5.382e+00   1.836e+00   1.378e+00   9.051e-01  23  sdss  5878  82N  5 
   32  53693.327709  4  22.705  0.961  0.815  0.737   6.237e-01   5.344e+00   4.004e+00   3.617e+00  24  sdss  5878  82N  5 
    0  53698.325701  1  23.347  0.520  0.319  0.407   1.570e+00   7.619e-01   4.937e-01   6.293e-01  20  sdss  5898  82N  5 
   32  53698.322384  2  23.032  0.437  0.297  0.262   2.129e+00   8.898e-01   6.289e-01   5.558e-01  23  sdss  5898  82N  5 
    0  53698.323213  3  22.203  0.313  0.125  0.151   4.609e+00   1.346e+00   5.482e-01   6.635e-01  23  sdss  5898  82N  5 
   32  53698.324872  4  22.223  0.721  0.148  0.460   3.131e+00   4.198e+00   8.387e-01   2.607e+00  24  sdss  5898  82N  5 
    0  53698.324042  0  25.547  1.409  0.722  1.908  -9.514e-01   1.947e+00   9.257e-01   2.446e+00  12  sdss  5898  82N  5 
    0  53699.349147  1  23.167  0.351  0.220  0.198   1.875e+00   6.162e-01   3.981e-01   3.581e-01  20  sdss  5902  82N  5 
    0  53699.345830  2  22.758  0.320  0.201  0.162   2.784e+00   8.394e-01   5.403e-01   4.338e-01  23  sdss  5902  82N  5 
    0  53699.346659  3  22.709  0.452  0.150  0.168   2.807e+00   1.232e+00   4.261e-01   4.754e-01  23  sdss  5902  82N  5 
   32  53699.348318  4  22.638  0.669  0.317  0.309   9.534e-01   3.513e+00   1.570e+00   1.531e+00  24  sdss  5902  82N  5 
    0  53699.347488  0  22.836  0.750  0.161  0.530   2.738e+00   1.756e+00   4.185e-01   1.380e+00  12  sdss  5902  82N  5 
    0  53704.311249  1  23.482  0.415  0.334  0.384   1.372e+00   5.547e-01   4.614e-01   5.303e-01  20  sdss  5918  82N  5 
   32  53704.307932  2  23.033  0.400  0.257  0.245   2.127e+00   8.181e-01   5.440e-01   5.184e-01  23  sdss  5918  82N  5 
    0  53704.308761  3  22.691  0.486  0.216  0.231   2.858e+00   1.337e+00   6.232e-01   6.668e-01  23  sdss  5918  82N  5 
   32  53704.310420  4  22.248  0.751  0.306  0.428   2.991e+00   4.352e+00   1.716e+00   2.401e+00  24  sdss  5918  82N  5 
  160  53704.309591  0  24.206  1.360  0.832  2.409   4.588e-01   1.730e+00   8.738e-01   2.530e+00  12  sdss  5918  82N  5 
