# SDSS CID:   1201 IAU:          RA:  32.003998 DEC:   1.037821  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 23.09 22.58 22.67 22.04 ] +/- [  0.19  0.05  0.04  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.774E+00  2.010E+00  3.309E+00  2.929E+00  4.209E+00 ] +/- [  3.635E-01  9.453E-02  1.390E-01  2.161E-01  7.459E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.415765  1  22.925  0.236  0.129  0.223   2.368e+00   5.229e-01   2.901e-01   5.025e-01  13  sdss  5582  82S  6 
   32  53622.412447  2  22.802  0.320  0.053  0.306   2.669e+00   8.087e-01   1.384e-01   7.917e-01  14  sdss  5582  82S  6 
   32  53622.413277  3  22.455  0.367  0.129  0.288   3.610e+00   1.258e+00   4.575e-01   1.018e+00  15  sdss  5582  82S  6 
    0  53622.414935  4  23.783  0.593  0.367  0.590  -5.247e+00   4.010e+00   2.520e+00   4.054e+00  13  sdss  5582  82S  6 
   32  53622.414106  0  23.204  0.934  0.138  1.316   1.884e+00   1.624e+00   2.673e-01   2.542e+00  12  sdss  5582  82S  6 
   32  53627.373427  1  22.742  0.245  0.249  0.382   2.816e+00   6.397e-01   6.599e-01   1.012e+00  13  sdss  5607  82S  6 
   32  53627.370110  2  22.269  0.221  0.163  0.274   4.430e+00   9.111e-01   6.799e-01   1.141e+00  14  sdss  5607  82S  6 
    0  53627.370939  3  24.453  1.077  0.356  1.456  -1.080e-01   1.498e+00   4.225e-01   1.730e+00  15  sdss  5607  82S  6 
    0  53627.372598  4  23.189  0.804  0.656  1.220  -1.770e+00   4.435e+00   3.376e+00   6.274e+00  13  sdss  5607  82S  6 
   40  53627.371769  0  21.786  0.268  0.336  0.544   7.423e+00   1.748e+00   2.233e+00   3.620e+00  12  sdss  5607  82S  6 
    1  53634.365935  1  26.059  1.774  0.236  0.885  -6.256e-01   1.678e+00   1.938e-01   7.281e-01  13  sdss  5619  82S  6 
   41  53634.362617  2  23.021  0.926  1.139  0.475   2.153e+00   1.711e+00   2.441e+00   1.018e+00  14  sdss  5619  82S  6 
   33  53634.363447  3  22.845  0.834  0.271  0.541   2.440e+00   1.916e+00   6.903e-01   1.375e+00  15  sdss  5619  82S  6 
   32  53634.365105  4  22.437  0.863  0.384  0.963   1.971e+00   4.842e+00   1.999e+00   5.014e+00  13  sdss  5619  82S  6 
   33  53634.364276  0  22.492  1.709  0.742  0.983   3.823e+00   4.161e+00   2.616e+00   3.467e+00  12  sdss  5619  82S  6 
   33  53638.407506  1  22.814  0.253  0.093  0.161   2.631e+00   6.193e-01   2.307e-01   3.996e-01  13  sdss  5637  82S  6 
   32  53638.404189  2  22.387  0.228  0.094  0.145   3.964e+00   8.432e-01   3.519e-01   5.415e-01  14  sdss  5637  82S  6 
   32  53638.405018  3  22.651  0.458  0.092  0.305   2.974e+00   1.312e+00   2.751e-01   9.099e-01  15  sdss  5637  82S  6 
    0  53638.406677  4  22.157  0.684  0.134  0.555   3.515e+00   4.069e+00   7.839e-01   3.247e+00  13  sdss  5637  82S  6 
   33  53638.405847  0  23.122  0.921  0.146  0.764   2.053e+00   1.692e+00   3.007e-01   1.576e+00  12  sdss  5637  82S  6 
   32  53640.371569  1  22.968  0.279  0.059  0.232   2.272e+00   5.923e-01   1.276e-01   5.022e-01  13  sdss  5646  82S  6 
   32  53640.368252  2  22.411  0.237  0.144  0.200   3.875e+00   8.552e-01   5.273e-01   7.343e-01  14  sdss  5646  82S  6 
   32  53640.369081  3  22.070  0.279  0.139  0.262   5.232e+00   1.358e+00   6.882e-01   1.300e+00  15  sdss  5646  82S  6 
    0  53640.370740  4  23.641  0.649  0.339  0.626  -4.315e+00   4.075e+00   2.133e+00   3.941e+00  13  sdss  5646  82S  6 
   32  53640.369910  0  22.081  0.374  0.023  0.480   5.635e+00   1.837e+00   1.156e-01   2.441e+00  12  sdss  5646  82S  6 
   40  53646.433485  1  23.100  0.307  0.210  0.237   2.001e+00   5.798e-01   4.045e-01   4.565e-01  13  sdss  5681  82S  6 
   36  53646.430167  2  22.635  0.414  0.162  0.184   3.133e+00   1.193e+00   4.876e-01   5.522e-01  14  sdss  5681  82S  6 
   32  53646.430997  3  22.868  0.584  0.201  0.322   2.382e+00   1.379e+00   5.021e-01   8.024e-01  15  sdss  5681  82S  6 
   32  53646.432656  4  22.207  0.783  0.435  0.577   3.225e+00   4.614e+00   2.483e+00   3.297e+00  13  sdss  5681  82S  6 
   36  53646.431826  0  22.260  0.505  0.184  0.386   4.766e+00   2.057e+00   7.972e-01   1.672e+00  12  sdss  5681  82S  6 
   32  53655.344395  1  23.110  0.290  0.053  0.313   1.982e+00   5.426e-01   1.021e-01   5.990e-01  13  sdss  5713  82S  6 
   32  53655.341078  2  22.575  0.298  0.032  0.308   3.318e+00   9.236e-01   9.994e-02   9.754e-01  14  sdss  5713  82S  6 
   32  53655.341907  3  21.924  0.269  0.028  0.286   6.006e+00   1.495e+00   1.559e-01   1.619e+00  15  sdss  5713  82S  6 
   32  53655.343566  4  22.661  0.846  0.652  0.931   8.408e-01   4.587e+00   3.222e+00   4.596e+00  13  sdss  5713  82S  6 
   40  53655.342737  0  23.946  1.340  1.215  2.585   7.491e-01   1.762e+00   1.426e+00   3.037e+00  12  sdss  5713  82S  6 
    1  53664.369262  1  21.865  0.319  0.158  0.090   6.382e+00   1.826e+00   9.302e-01   5.314e-01  13  sdss  5754  82S  6 
    9  53664.365944  2  21.674  0.308  0.394  0.093   7.711e+00   2.153e+00   2.822e+00   6.643e-01  14  sdss  5754  82S  6 
    9  53664.366774  3  25.292  1.543  3.347  0.676  -1.241e+00   2.740e+00   5.514e+00   1.113e+00  15  sdss  5754  82S  6 
   13  53664.368432  4  21.234  0.860  1.728  0.395   1.093e+01   8.592e+00   1.936e+01   4.423e+00  13  sdss  5754  82S  6 
   45  53664.367603  0  22.455  1.708  1.090  0.700   3.960e+00   4.257e+00   3.971e+00   2.548e+00  12  sdss  5754  82S  6 
   33  53665.434019  1  23.109  0.522  0.070  0.192   1.983e+00   9.393e-01   1.333e-01   3.682e-01  13  sdss  5760  82S  6 
   33  53665.430702  2  22.443  0.339  0.029  0.167   3.760e+00   1.172e+00   1.043e-01   5.960e-01  14  sdss  5760  82S  6 
   33  53665.431531  3  22.604  0.545  0.175  0.297   3.117e+00   1.595e+00   5.436e-01   9.220e-01  15  sdss  5760  82S  6 
    1  53665.433190  4  23.024  0.842  0.419  0.498  -9.353e-01   4.570e+00   2.074e+00   2.467e+00  13  sdss  5760  82S  6 
   33  53665.432361  0  22.406  0.910  0.103  0.434   4.150e+00   2.909e+00   3.922e-01   1.650e+00  12  sdss  5760  82S  6 
   32  53669.328753  1  22.577  0.213  0.143  0.240   3.290e+00   6.462e-01   4.404e-01   7.380e-01  13  sdss  5776  82S  6 
   32  53669.325436  2  22.955  0.410  0.093  0.399   2.299e+00   8.968e-01   2.105e-01   9.060e-01  14  sdss  5776  82S  6 
   32  53669.326265  3  23.469  0.977  0.543  1.002   1.181e+00   1.568e+00   8.739e-01   1.611e+00  15  sdss  5776  82S  6 
   32  53669.327923  4  21.983  0.687  0.195  0.768   4.581e+00   4.407e+00   1.256e+00   4.955e+00  13  sdss  5776  82S  6 
   40  53669.327094  0  22.582  0.576  0.522  0.999   3.506e+00   1.740e+00   1.698e+00   3.254e+00  12  sdss  5776  82S  6 
  160  53671.413432  1  22.831  0.268  0.036  0.214   2.589e+00   6.437e-01   8.748e-02   5.241e-01  13  sdss  5786  82S  6 
   32  53671.410115  2  22.788  0.347  0.046  0.221   2.705e+00   8.838e-01   1.220e-01   5.798e-01  14  sdss  5786  82S  6 
   32  53671.410945  3  22.406  0.374  0.125  0.247   3.787e+00   1.336e+00   4.621e-01   9.117e-01  15  sdss  5786  82S  6 
    0  53671.412603  4  23.023  0.786  0.391  0.607  -9.304e-01   4.219e+00   1.935e+00   3.007e+00  13  sdss  5786  82S  6 
    8  53671.411774  0  26.009  1.097  0.608  0.969  -1.659e+00   1.751e+00   1.072e+00   1.707e+00  12  sdss  5786  82S  6 
   32  53674.312739  1  22.983  0.280  0.162  0.369   2.239e+00   5.870e-01   3.469e-01   7.894e-01  13  sdss  5797  82S  6 
   32  53674.309421  2  22.701  0.331  0.224  0.380   2.941e+00   9.124e-01   6.340e-01   1.075e+00  14  sdss  5797  82S  6 
   32  53674.310251  3  22.664  0.490  0.173  0.498   2.935e+00   1.381e+00   5.121e-01   1.471e+00  15  sdss  5797  82S  6 
    0  53674.311909  4  23.156  0.814  0.667  1.028  -1.602e+00   4.467e+00   3.398e+00   5.239e+00  13  sdss  5797  82S  6 
   32  53674.311080  0  22.485  0.567  0.301  1.062   3.848e+00   1.866e+00   1.069e+00   3.766e+00  12  sdss  5797  82S  6 
    8  53676.402129  1  22.823  0.223  0.160  0.153   2.609e+00   5.432e-01   3.942e-01   3.774e-01  13  sdss  5807  82S  6 
   32  53676.398812  2  22.995  0.447  0.102  0.296   2.209e+00   9.380e-01   2.225e-01   6.492e-01  14  sdss  5807  82S  6 
   32  53676.399641  3  22.541  0.411  0.064  0.240   3.318e+00   1.299e+00   2.104e-01   7.862e-01  15  sdss  5807  82S  6 
    0  53676.401300  4  21.962  0.612  0.265  0.399   4.718e+00   3.967e+00   1.733e+00   2.608e+00  13  sdss  5807  82S  6 
