# SDSS CID:   4138 IAU:          RA:  16.476597 DEC:  -1.139480  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.59 21.88 21.34 20.81 ] +/- [  0.28  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.131E+00  3.230E+00  6.365E+00  1.036E+01  1.659E+01 ] +/- [  6.086E-01  1.185E-01  1.393E-01  2.047E-01  7.313E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.373986  1  21.761  0.112  0.044  0.218   7.024e+00   7.163e-01   2.848e-01   1.394e+00  11  sdss  5582  82S  1 
   32  53622.370668  2  21.926  0.177  0.070  0.208   6.104e+00   9.916e-01   3.954e-01   1.178e+00  11  sdss  5582  82S  1 
   32  53622.371498  3  21.566  0.192  0.071  0.178   8.395e+00   1.484e+00   5.521e-01   1.389e+00  9  sdss  5582  82S  1 
   32  53622.373157  4  21.536  0.574  0.423  0.517   7.938e+00   4.817e+00   3.707e+00   4.532e+00  11  sdss  5582  82S  1 
    0  53622.372327  0  22.328  0.459  0.033  1.574   4.469e+00   1.758e+00   1.320e-01   6.345e+00  9  sdss  5582  82S  1 
    1  53627.331136  1  21.590  0.116  0.055  0.094   8.227e+00   8.681e-01   4.099e-01   7.052e-01  11  sdss  5607  82S  1 
    0  53627.327819  2  21.629  0.134  0.034  0.083   8.042e+00   9.895e-01   2.524e-01   6.162e-01  11  sdss  5607  82S  1 
   32  53627.328648  3  21.573  0.177  0.044  0.106   8.341e+00   1.360e+00   3.405e-01   8.229e-01  9  sdss  5607  82S  1 
    0  53627.330307  4  23.016  0.761  0.282  0.711  -8.968e-01   4.060e+00   1.395e+00   3.515e+00  11  sdss  5607  82S  1 
    9  53627.329478  0  21.619  0.252  0.084  0.515   8.666e+00   1.893e+00   6.394e-01   3.938e+00  9  sdss  5607  82S  1 
  129  53634.323891  1  21.995  0.369  0.169  0.242   5.655e+00   1.839e+00   8.744e-01   1.252e+00  11  sdss  5619  82S  1 
   33  53634.320573  2  21.739  0.238  0.069  0.156   7.263e+00   1.577e+00   4.626e-01   1.052e+00  11  sdss  5619  82S  1 
   33  53634.321403  3  21.945  0.326  0.121  0.220   5.887e+00   1.752e+00   6.689e-01   1.218e+00  9  sdss  5619  82S  1 
    0  53634.323061  4  20.788  0.303  0.043  0.304   1.700e+01   4.839e+00   6.945e-01   4.961e+00  11  sdss  5619  82S  1 
 1153  53634.322232  0  22.534  1.588  0.275  1.755   3.671e+00   3.801e+00   9.246e-01   5.891e+00  9  sdss  5619  82S  1 
    1  53638.364955  1  21.625  0.092  0.019  0.075   7.965e+00   6.693e-01   1.362e-01   5.411e-01  11  sdss  5637  82S  1 
    0  53638.361637  2  21.908  0.151  0.052  0.087   6.207e+00   8.641e-01   2.998e-01   5.015e-01  11  sdss  5637  82S  1 
   32  53638.362467  3  21.595  0.171  0.041  0.096   8.171e+00   1.286e+00   3.096e-01   7.270e-01  9  sdss  5637  82S  1 
    0  53638.364125  4  22.907  0.783  0.331  0.666  -3.635e-01   4.163e+00   1.617e+00   3.256e+00  11  sdss  5637  82S  1 
    1  53638.363296  0  22.271  0.445  0.066  0.859   4.713e+00   1.795e+00   2.812e-01   3.641e+00  9  sdss  5637  82S  1 
    0  53640.329380  1  21.640  0.094  0.015  0.128   7.856e+00   6.686e-01   1.100e-01   9.132e-01  11  sdss  5646  82S  1 
   32  53640.326063  2  21.826  0.150  0.064  0.144   6.700e+00   9.238e-01   3.943e-01   8.955e-01  11  sdss  5646  82S  1 
   32  53640.326892  3  21.759  0.205  0.074  0.155   7.010e+00   1.329e+00   4.828e-01   1.016e+00  9  sdss  5646  82S  1 
   32  53640.328551  4  21.408  0.481  0.081  0.471   9.122e+00   4.491e+00   7.793e-01   4.557e+00  11  sdss  5646  82S  1 
    0  53640.327721  0  21.561  0.238  0.056  0.703   9.146e+00   1.888e+00   4.550e-01   5.672e+00  9  sdss  5646  82S  1 
    1  53655.301413  1  21.731  0.123  0.059  0.133   7.221e+00   8.030e-01   3.914e-01   8.762e-01  11  sdss  5713  82S  1 
   32  53655.298096  2  22.032  0.211  0.082  0.181   5.531e+00   1.071e+00   4.232e-01   9.289e-01  11  sdss  5713  82S  1 
   32  53655.298925  3  21.556  0.199  0.074  0.146   8.474e+00   1.546e+00   5.825e-01   1.149e+00  9  sdss  5713  82S  1 
   32  53655.300583  4  21.479  0.568  0.164  0.471   8.451e+00   4.968e+00   1.504e+00   4.309e+00  11  sdss  5713  82S  1 
    1  53655.299754  0  21.559  0.238  0.032  0.586   9.162e+00   1.897e+00   2.555e-01   4.739e+00  9  sdss  5713  82S  1 
 1049  53664.326039  1  21.584  0.199  0.835  0.100   8.273e+00   1.484e+00   6.290e+00   7.509e-01  11  sdss  5754  82S  1 
    9  53664.322722  2  21.850  0.208  0.364  0.118   6.551e+00   1.246e+00   2.211e+00   7.174e-01  11  sdss  5754  82S  1 
   25  53664.323551  3  21.470  0.194  0.432  0.107   9.180e+00   1.634e+00   3.671e+00   9.061e-01  9  sdss  5754  82S  1 
   40  53664.325210  4  21.249  0.547  0.633  0.335   1.078e+01   5.713e+00   6.970e+00   3.686e+00  11  sdss  5754  82S  1 
    1  53664.324381  0  21.218  0.291  0.014  0.425   1.257e+01   3.143e+00   1.565e-01   4.695e+00  9  sdss  5754  82S  1 
    0  53669.285402  1  21.414  0.069  0.014  0.095   9.679e+00   6.099e-01   1.228e-01   8.391e-01  11  sdss  5776  82S  1 
    0  53669.282085  2  21.714  0.120  0.022  0.085   7.433e+00   8.239e-01   1.491e-01   5.875e-01  11  sdss  5776  82S  1 
   32  53669.282914  3  21.417  0.152  0.061  0.109   9.644e+00   1.347e+00   5.428e-01   9.687e-01  9  sdss  5776  82S  1 
   32  53669.284573  4  21.885  0.699  0.619  0.747   5.233e+00   4.695e+00   4.229e+00   5.112e+00  11  sdss  5776  82S  1 
    8  53669.283744  0  21.185  0.143  0.088  0.455   1.296e+01   1.621e+00   1.004e+00   5.183e+00  9  sdss  5776  82S  1 
    0  53671.370028  1  21.718  0.110  0.014  0.122   7.309e+00   7.330e-01   9.493e-02   8.155e-01  11  sdss  5786  82S  1 
    8  53671.366711  2  21.670  0.136  0.079  0.071   7.742e+00   9.689e-01   5.649e-01   5.104e-01  11  sdss  5786  82S  1 
   32  53671.367540  3  21.660  0.199  0.049  0.100   7.690e+00   1.409e+00   3.497e-01   7.182e-01  9  sdss  5786  82S  1 
   32  53671.369198  4  21.658  0.683  0.507  0.490   6.912e+00   5.229e+00   4.050e+00   3.915e+00  11  sdss  5786  82S  1 
    0  53671.368369  0  22.151  0.468  0.021  0.852   5.278e+00   2.090e+00   9.971e-02   4.024e+00  9  sdss  5786  82S  1 
    8  53674.269257  1  21.431  0.075  0.061  0.127   9.527e+00   6.473e-01   5.274e-01   1.103e+00  11  sdss  5797  82S  1 
   32  53674.265940  2  21.718  0.143  0.044  0.159   7.405e+00   9.738e-01   3.044e-01   1.089e+00  11  sdss  5797  82S  1 
   32  53674.266769  3  21.708  0.206  0.106  0.198   7.353e+00   1.393e+00   7.275e-01   1.354e+00  9  sdss  5797  82S  1 
   32  53674.268428  4  21.092  0.371  0.251  0.418   1.263e+01   4.525e+00   3.149e+00   5.249e+00  11  sdss  5797  82S  1 
    8  53674.267599  0  21.848  0.295  0.229  0.982   7.009e+00   1.792e+00   1.425e+00   6.104e+00  9  sdss  5797  82S  1 
    0  53676.358595  1  21.519  0.079  0.033  0.078   8.784e+00   6.310e-01   2.623e-01   6.247e-01  11  sdss  5807  82S  1 
    0  53676.355278  2  21.646  0.122  0.058  0.074   7.916e+00   8.865e-01   4.265e-01   5.411e-01  11  sdss  5807  82S  1 
   32  53676.356107  3  21.618  0.176  0.052  0.110   7.998e+00   1.299e+00   3.839e-01   8.203e-01  9  sdss  5807  82S  1 
   32  53676.357765  4  21.604  0.467  0.183  0.317   7.354e+00   3.784e+00   1.525e+00   2.641e+00  11  sdss  5807  82S  1 
  128  53676.356936  0  21.352  0.191  0.015  0.381   1.110e+01   1.849e+00   1.495e-01   3.724e+00  9  sdss  5807  82S  1 
    8  53679.330704  1  21.597  0.093  0.085  0.168   8.173e+00   6.889e-01   6.315e-01   1.249e+00  11  sdss  5820  82S  1 
    0  53679.327387  2  21.717  0.153  0.041  0.140   7.412e+00   1.039e+00   2.846e-01   9.581e-01  11  sdss  5820  82S  1 
   32  53679.328217  3  21.766  0.262  0.117  0.250   6.965e+00   1.675e+00   7.589e-01   1.623e+00  9  sdss  5820  82S  1 
   32  53679.329875  4  21.644  0.678  0.226  0.647   7.024e+00   5.239e+00   1.829e+00   5.224e+00  11  sdss  5820  82S  1 
  136  53679.329046  0  21.385  0.217  0.081  0.804   1.076e+01   2.032e+00   7.634e-01   7.618e+00  9  sdss  5820  82S  1 
    4  53681.322076  1  21.316  0.086  0.035  0.044   1.059e+01   8.311e-01   3.332e-01   4.279e-01  11  sdss  5836  82S  1 
   12  53681.318759  2  21.431  0.148  0.124  0.046   9.659e+00   1.315e+00   1.106e+00   4.114e-01  11  sdss  5836  82S  1 
   36  53681.319588  3  21.750  0.288  0.091  0.077   7.070e+00   1.855e+00   6.018e-01   5.076e-01  9  sdss  5836  82S  1 
    4  53681.321247  4  21.339  0.669  0.184  0.217   9.813e+00   6.379e+00   1.879e+00   2.215e+00  11  sdss  5836  82S  1 
    4  53681.320417  0  22.784  1.067  0.045  1.067   2.884e+00   2.395e+00   1.217e-01   2.887e+00  9  sdss  5836  82S  1 
    1  53685.280845  1  21.468  0.192  0.116  0.085   9.208e+00   1.594e+00   9.699e-01   7.122e-01  11  sdss  5853  82S  1 
    1  53685.277528  2  21.789  0.250  0.102  0.106   6.933e+00   1.575e+00   6.578e-01   6.798e-01  11  sdss  5853  82S  1 
   33  53685.278357  3  21.745  0.270  0.175  0.126   7.103e+00   1.751e+00   1.160e+00   8.334e-01  9  sdss  5853  82S  1 
   32  53685.280016  4  21.843  0.686  0.360  0.480   5.525e+00   4.714e+00   2.533e+00   3.373e+00  11  sdss  5853  82S  1 
    9  53685.279186  0  20.944  0.243  0.090  0.297   1.619e+01   3.395e+00   1.279e+00   4.225e+00  9  sdss  5853  82S  1 
    1  53697.278124  1  21.507  0.099  0.017  0.081   8.882e+00   8.003e-01   1.347e-01   6.545e-01  11  sdss  5895  82S  1 
    8  53697.274807  2  21.599  0.123  0.073  0.066   8.269e+00   9.382e-01   5.555e-01   5.073e-01  11  sdss  5895  82S  1 
    0  53697.275637  3  21.495  0.164  0.047  0.081   8.969e+00   1.350e+00   3.925e-01   6.746e-01  9  sdss  5895  82S  1 
   32  53697.277295  4  22.154  0.704  0.057  0.509   3.532e+00   4.188e+00   3.337e-01   2.981e+00  11  sdss  5895  82S  1 
    0  53697.276466  0  22.006  0.385  0.020  0.651   6.048e+00   1.993e+00   1.068e-01   3.505e+00  9  sdss  5895  82S  1 
    8  53700.276798  1  21.488  0.082  0.067  0.128   9.039e+00   6.725e-01   5.484e-01   1.055e+00  11  sdss  5905  82S  1 
