# SDSS CID:  21422 IAU: 2007rq   RA:  13.383679 DEC:   0.900163  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.89 24.37 24.14 22.73 ] +/- [  0.34  0.14  0.16  0.17  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.367E-01  1.331E-01  3.567E-01  2.676E-01  4.970E-01 ] +/- [  3.616E-01  8.304E-02  1.394E-01  2.112E-01  7.991E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.320427  1  25.567  0.706  0.311  0.624  -2.722e-01   4.720e-01   1.992e-01   3.992e-01  11  sdss  6955  82S  6 
   32  54357.317110  2  24.792  0.799  0.315  0.616   7.978e-03   6.973e-01   2.516e-01   4.920e-01  11  sdss  6955  82S  6 
    0  54357.317939  3  24.575  0.845  0.374  0.637  -2.534e-01   1.118e+00   4.511e-01   7.688e-01  11  sdss  6955  82S  6 
   32  54357.319598  4  21.982  0.564  0.331  0.577   4.589e+00   3.619e+00   2.140e+00   3.734e+00  11  sdss  6955  82S  6 
    0  54357.318769  0  25.725  1.016  0.263  1.254  -1.197e+00   1.423e+00   3.817e-01   1.819e+00  7  sdss  6955  82S  6 
   32  54362.370299  1  24.787  0.727  0.504  0.579   1.982e-01   4.751e-01   3.107e-01   3.567e-01  11  sdss  6976  82S  6 
    0  54362.366982  2  26.276  0.530  0.337  0.519  -1.574e+00   8.415e-01   5.602e-01   8.634e-01  11  sdss  6976  82S  6 
    0  54362.367811  3  24.830  0.953  0.376  0.894  -5.713e-01   1.343e+00   4.871e-01   1.160e+00  11  sdss  6976  82S  6 
  160  54362.369470  4  21.902  0.578  0.345  0.465   5.116e+00   3.876e+00   2.347e+00   3.165e+00  11  sdss  6976  82S  6 
  136  54362.368640  0  24.923  1.276  1.819  2.602  -2.520e-01   1.554e+00   1.810e+00   2.589e+00  7  sdss  6976  82S  6 
    0  54379.360630  1  25.821  0.804  0.748  0.999  -4.432e-01   5.890e-01   5.366e-01   7.166e-01  11  sdss  7024  82S  6 
    0  54379.357313  2  25.779  1.164  0.469  0.635  -8.904e-01   1.324e+00   5.389e-01   7.298e-01  11  sdss  7024  82S  6 
    0  54379.358142  3  23.542  0.856  0.487  0.691   1.065e+00   1.325e+00   7.514e-01   1.066e+00  11  sdss  7024  82S  6 
   32  54379.359801  4  22.316  0.788  0.529  0.860   2.614e+00   4.497e+00   2.881e+00   4.681e+00  11  sdss  7024  82S  6 
  136  54379.358971  0  25.286  1.481  2.197  3.113  -6.340e-01   1.998e+00   2.472e+00   3.502e+00  7  sdss  7024  82S  6 
   34  54382.350768  1  25.106  1.074  2.094  2.648   7.276e-03   7.406e-01   1.233e+00   1.559e+00  11  sdss  7038  82S  6 
    2  54382.347451  2  25.006  1.266  1.324  3.132  -1.637e-01   1.264e+00   1.077e+00   2.547e+00  11  sdss  7038  82S  6 
   34  54382.348280  3  22.951  0.896  0.691  1.316   2.182e+00   1.904e+00   1.622e+00   3.086e+00  11  sdss  7038  82S  6 
   32  54382.349939  4  22.457  1.087  0.968  1.960   1.871e+00   6.396e+00   5.009e+00   1.014e+01  11  sdss  7038  82S  6 
    2  54382.349109  0  22.196  0.555  0.198  1.520   5.058e+00   2.400e+00   9.234e-01   7.088e+00  7  sdss  7038  82S  6 
    0  54385.368712  1  25.168  0.757  0.313  0.608  -2.913e-02   4.830e-01   1.845e-01   3.586e-01  11  sdss  7051  82S  6 
   32  54385.365395  2  24.350  0.827  0.254  0.683   3.720e-01   7.648e-01   2.211e-01   5.942e-01  11  sdss  7051  82S  6 
    0  54385.366224  3  25.321  0.707  0.360  0.491  -1.290e+00   1.166e+00   6.053e-01   8.263e-01  11  sdss  7051  82S  6 
    0  54385.367883  4  22.918  0.658  0.137  0.588  -4.180e-01   3.419e+00   6.698e-01   2.878e+00  11  sdss  7051  82S  6 
    8  54385.367053  0  24.650  1.208  1.305  1.680   1.552e-02   1.427e+00   1.264e+00   1.628e+00  7  sdss  7051  82S  6 
   32  54387.369093  1  24.018  0.765  0.209  1.096   7.641e-01   6.746e-01   1.919e-01   1.007e+00  11  sdss  7057  82S  6 
    0  54387.365776  2  26.521  0.585  0.086  0.829  -2.024e+00   1.116e+00   1.744e-01   1.689e+00  11  sdss  7057  82S  6 
   32  54387.366605  3  24.278  1.168  1.441  1.928   9.975e-02   1.666e+00   1.711e+00   2.290e+00  11  sdss  7057  82S  6 
    0  54387.368263  4  21.055  0.463  0.362  0.677   1.310e+01   5.792e+00   4.737e+00   8.849e+00  11  sdss  7057  82S  6 
  130  54387.367434  0  26.775  0.811  0.722  1.711  -3.596e+00   2.389e+00   2.443e+00   5.789e+00  7  sdss  7057  82S  6 
   32  54392.363643  1  24.681  0.948  0.802  1.537   2.644e-01   6.586e-01   5.111e-01   9.795e-01  11  sdss  7076  82S  6 
   32  54392.360326  2  22.645  0.558  0.252  0.527   3.102e+00   1.549e+00   7.514e-01   1.571e+00  11  sdss  7076  82S  6 
    0  54392.361155  3  24.504  1.165  1.219  1.792  -1.687e-01   1.665e+00   1.456e+00   2.140e+00  11  sdss  7076  82S  6 
   32  54392.362813  4  21.583  0.670  0.304  0.876   7.535e+00   5.424e+00   2.585e+00   7.458e+00  11  sdss  7076  82S  6 
  130  54392.361984  0  25.568  1.580  0.762  4.022  -9.779e-01   2.298e+00   9.982e-01   5.269e+00  7  sdss  7076  82S  6 
   32  54394.351549  1  24.041  0.715  0.492  0.806   7.432e-01   6.239e-01   4.450e-01   7.287e-01  11  sdss  7084  82S  6 
   32  54394.348232  2  23.615  1.053  0.522  0.808   1.149e+00   1.308e+00   6.947e-01   1.075e+00  11  sdss  7084  82S  6 
    0  54394.349061  3  26.111  0.555  0.415  0.564  -3.090e+00   1.619e+00   1.286e+00   1.748e+00  11  sdss  7084  82S  6 
   32  54394.350720  4  22.467  0.916  0.705  1.109   1.819e+00   5.171e+00   3.639e+00   5.724e+00  11  sdss  7084  82S  6 
    0  54394.349891  0  21.925  0.385  0.198  0.613   6.521e+00   2.205e+00   1.183e+00   3.653e+00  7  sdss  7084  82S  6 
   33  54402.361564  1  23.527  1.521  0.475  0.497   1.311e+00   1.686e+00   6.400e-01   6.697e-01  11  sdss  7101  82S  6 
   33  54402.358247  2  22.728  0.683  0.301  0.404   2.864e+00   1.708e+00   8.349e-01   1.120e+00  11  sdss  7101  82S  6 
   33  54402.359076  3  23.577  1.238  0.824  1.018   1.012e+00   1.988e+00   1.245e+00   1.538e+00  11  sdss  7101  82S  6 
    0  54402.360734  4  23.679  0.879  0.296  0.947  -4.558e+00   5.675e+00   1.908e+00   6.105e+00  11  sdss  7101  82S  6 
    1  54402.359905  0  26.945  1.964  0.218  0.877  -4.229e+00   5.016e+00   8.566e-01   3.450e+00  7  sdss  7101  82S  6 
    0  54408.275752  1  22.986  0.224  0.119  0.151   2.233e+00   4.754e-01   2.550e-01   3.235e-01  11  sdss  7127  82S  6 
    0  54408.272435  2  22.817  0.320  0.153  0.212   2.629e+00   8.017e-01   3.925e-01   5.433e-01  11  sdss  7127  82S  6 
    0  54408.273264  3  22.807  0.512  0.261  0.322   2.538e+00   1.287e+00   6.882e-01   8.499e-01  11  sdss  7127  82S  6 
   32  54408.274923  4  21.781  0.775  0.413  0.765   5.968e+00   5.516e+00   3.043e+00   5.637e+00  11  sdss  7127  82S  6 
    0  54408.274093  0  26.271  0.707  0.154  1.040  -2.187e+00   1.429e+00   3.383e-01   2.284e+00  7  sdss  7127  82S  6 
    0  54411.233624  1  22.374  0.135  0.052  0.094   3.977e+00   4.996e-01   1.930e-01   3.480e-01  11  sdss  7136  82S  6 
    0  54411.230307  2  21.946  0.135  0.046  0.087   5.991e+00   7.546e-01   2.589e-01   4.900e-01  11  sdss  7136  82S  6 
    0  54411.231136  3  22.119  0.255  0.094  0.170   4.991e+00   1.200e+00   4.471e-01   8.107e-01  11  sdss  7136  82S  6 
   32  54411.232795  4  21.899  0.574  0.105  0.551   5.137e+00   3.857e+00   7.167e-01   3.754e+00  11  sdss  7136  82S  6 
  132  54411.231966  0  23.828  1.108  0.262  1.334   8.943e-01   1.438e+00   3.300e-01   1.681e+00  7  sdss  7136  82S  6 
    0  54413.274037  1  22.125  0.153  0.241  0.258   5.014e+00   7.090e-01   1.123e+00   1.206e+00  11  sdss  7145  82S  6 
    0  54413.270720  2  22.029  0.187  0.088  0.228   5.546e+00   9.632e-01   4.550e-01   1.184e+00  11  sdss  7145  82S  6 
    0  54413.271549  3  22.163  0.348  0.142  0.420   4.787e+00   1.551e+00   6.510e-01   1.933e+00  11  sdss  7145  82S  6 
   32  54413.273208  4  22.380  0.941  0.258  1.589   2.271e+00   5.428e+00   1.371e+00   8.441e+00  11  sdss  7145  82S  6 
    2  54413.272378  0  24.769  1.631  1.515  6.366  -1.004e-01   2.247e+00   1.474e+00   6.195e+00  7  sdss  7145  82S  6 
    0  54417.275899  1  21.557  0.067  0.025  0.049   8.482e+00   5.273e-01   1.976e-01   3.841e-01  11  sdss  7158  82S  6 
    0  54417.272582  2  21.357  0.090  0.040  0.077   1.035e+01   8.605e-01   3.824e-01   7.382e-01  11  sdss  7158  82S  6 
    0  54417.273411  3  21.352  0.143  0.062  0.105   1.024e+01   1.362e+00   5.935e-01   1.009e+00  11  sdss  7158  82S  6 
    0  54417.275070  4  21.426  0.453  0.157  0.372   8.949e+00   4.216e+00   1.505e+00   3.579e+00  11  sdss  7158  82S  6 
    0  54417.274241  0  23.875  1.176  0.497  1.790   8.359e-01   1.522e+00   6.101e-01   2.198e+00  7  sdss  7158  82S  6 
    0  54418.273815  1  21.555  0.078  0.059  0.078   8.497e+00   6.107e-01   4.649e-01   6.150e-01  11  sdss  7161  82S  6 
    0  54418.270498  2  21.360  0.094  0.053  0.094   1.032e+01   8.980e-01   5.121e-01   9.035e-01  11  sdss  7161  82S  6 
    0  54418.271327  3  21.507  0.167  0.109  0.155   8.866e+00   1.376e+00   9.068e-01   1.287e+00  11  sdss  7161  82S  6 
    0  54418.272986  4  21.311  0.409  0.263  0.441   1.010e+01   4.186e+00   2.770e+00   4.657e+00  11  sdss  7161  82S  6 
    8  54418.272157  0  24.008  1.238  1.416  2.106   6.774e-01   1.572e+00   1.622e+00   2.412e+00  7  sdss  7161  82S  6 
    1  54422.278410  1  21.400  0.099  0.101  0.096   9.805e+00   8.992e-01   9.153e-01   8.758e-01  11  sdss  7173  82S  6 
    0  54422.275094  2  21.111  0.103  0.080  0.118   1.298e+01   1.243e+00   9.585e-01   1.426e+00  11  sdss  7173  82S  6 
    0  54422.275923  3  21.219  0.163  0.136  0.185   1.158e+01   1.747e+00   1.471e+00   1.997e+00  11  sdss  7173  82S  6 
   32  54422.277581  4  21.456  0.600  0.152  0.801   8.665e+00   5.353e+00   1.430e+00   7.521e+00  11  sdss  7173  82S  6 
    0  54422.276752  0  25.224  1.594  0.287  3.611  -5.649e-01   2.219e+00   3.140e-01   3.952e+00  7  sdss  7173  82S  6 
    1  54424.214275  1  21.643  0.158  0.047  0.053   7.834e+00   1.139e+00   3.442e-01   3.822e-01  11  sdss  7183  82S  6 
    1  54424.210958  2  21.401  0.143  0.060  0.071   9.930e+00   1.313e+00   5.548e-01   6.604e-01  11  sdss  7183  82S  6 
    1  54424.211788  3  21.226  0.156  0.094  0.095   1.151e+01   1.663e+00   1.009e+00   1.018e+00  11  sdss  7183  82S  6 
  160  54424.213446  4  22.051  0.665  0.401  0.589   4.154e+00   4.138e+00   2.492e+00   3.656e+00  11  sdss  7183  82S  6 
    1  54424.212617  0  23.766  1.774  0.135  1.454   9.744e-01   2.739e+00   1.766e-01   1.902e+00  7  sdss  7183  82S  6 
