# SDSS CID:  13224 IAU:          RA:  47.494938 DEC:  -0.245945  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 22.84 21.58 21.01 20.56 ] +/- [  0.34  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.756E-01  2.562E+00  8.397E+00  1.403E+01  2.103E+01 ] +/- [  3.406E-01  7.330E-02  1.051E-01  1.461E-01  5.029E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.432591  1  22.419  0.212  0.056  0.387   3.814e+00   7.416e-01   1.975e-01   1.370e+00  13  sdss  6287  82S  3 
   32  53975.429274  2  22.207  0.240  0.169  0.279   4.693e+00   1.038e+00   7.427e-01   1.222e+00  12  sdss  6287  82S  3 
   32  53975.430103  3  21.300  0.190  0.102  0.191   1.075e+01   1.863e+00   1.016e+00   1.893e+00  13  sdss  6287  82S  3 
   32  53975.431762  4  20.573  0.317  0.191  0.351   2.089e+01   6.151e+00   3.800e+00   6.977e+00  13  sdss  6287  82S  3 
  130  53975.430932  0  25.522  1.606  0.587  4.993  -9.188e-01   2.334e+00   7.491e-01   6.368e+00  5  sdss  6287  82S  3 
    0  53994.457119  1  22.031  0.131  0.091  0.113   5.472e+00   6.562e-01   4.610e-01   5.712e-01  13  sdss  6355  82S  3 
   32  53994.453801  2  21.590  0.120  0.066  0.084   8.333e+00   9.173e-01   5.046e-01   6.434e-01  12  sdss  6355  82S  3 
   32  53994.454631  3  21.409  0.158  0.053  0.071   9.713e+00   1.409e+00   4.732e-01   6.415e-01  13  sdss  6355  82S  3 
   32  53994.456289  4  22.161  0.742  0.651  0.537   3.490e+00   4.425e+00   3.803e+00   3.137e+00  13  sdss  6355  82S  3 
   32  53994.455460  0  23.032  0.846  0.042  0.999   2.251e+00   1.700e+00   9.524e-02   2.248e+00  5  sdss  6355  82S  3 
   34  53996.441064  1  22.377  0.195  0.221  0.318   3.967e+00   7.122e-01   8.137e-01   1.170e+00  13  sdss  6367  82S  3 
   32  53996.437746  2  21.605  0.136  0.051  0.159   8.218e+00   1.025e+00   3.875e-01   1.208e+00  12  sdss  6367  82S  3 
   32  53996.438576  3  21.449  0.185  0.144  0.207   9.358e+00   1.589e+00   1.244e+00   1.790e+00  13  sdss  6367  82S  3 
   32  53996.440234  4  21.700  0.714  0.415  0.729   6.581e+00   5.331e+00   3.231e+00   5.677e+00  13  sdss  6367  82S  3 
   42  53996.439405  0  22.950  1.115  1.413  3.008   2.446e+00   2.252e+00   3.405e+00   7.252e+00  5  sdss  6367  82S  3 
   32  54005.454499  1  23.028  0.256  0.144  0.171   2.145e+00   5.175e-01   2.954e-01   3.510e-01  13  sdss  6404  82S  3 
   32  54005.451182  2  22.025  0.159  0.033  0.080   5.564e+00   8.159e-01   1.687e-01   4.159e-01  12  sdss  6404  82S  3 
   32  54005.452011  3  22.094  0.261  0.072  0.111   5.111e+00   1.238e+00   3.470e-01   5.347e-01  13  sdss  6404  82S  3 
   32  54005.453670  4  21.450  0.431  0.220  0.185   8.717e+00   3.940e+00   2.067e+00   1.743e+00  13  sdss  6404  82S  3 
    0  54005.452840  0  24.667  1.281  0.196  1.830  -1.305e-03   1.550e+00   1.902e-01   1.773e+00  5  sdss  6404  82S  3 
   36  54008.401274  1  22.910  0.532  0.185  0.244   2.401e+00   1.132e+00   4.219e-01   5.564e-01  13  sdss  6417  82S  3 
   32  54008.397956  2  21.916  0.186  0.087  0.077   6.158e+00   1.052e+00   4.981e-01   4.388e-01  12  sdss  6417  82S  3 
   32  54008.398786  3  21.844  0.308  0.096  0.129   6.471e+00   1.820e+00   5.782e-01   7.794e-01  13  sdss  6417  82S  3 
   36  54008.400445  4  20.985  0.477  0.328  0.157   1.405e+01   6.286e+00   4.540e+00   2.178e+00  13  sdss  6417  82S  3 
   36  54008.399615  0  24.426  1.467  0.303  2.823   2.338e-01   1.906e+00   3.008e-01   2.799e+00  5  sdss  6417  82S  3 
   32  54009.468534  1  23.367  0.342  0.146  0.252   1.539e+00   5.093e-01   2.233e-01   3.850e-01  13  sdss  6422  82S  3 
   32  54009.465216  2  22.133  0.174  0.067  0.094   5.030e+00   8.098e-01   3.127e-01   4.418e-01  12  sdss  6422  82S  3 
   32  54009.466046  3  21.942  0.223  0.091  0.094   5.901e+00   1.217e+00   5.053e-01   5.214e-01  13  sdss  6422  82S  3 
   32  54009.467704  4  21.439  0.406  0.100  0.206   8.820e+00   3.751e+00   9.481e-01   1.957e+00  13  sdss  6422  82S  3 
   32  54009.466875  0  24.521  1.365  0.207  2.258   1.405e-01   1.704e+00   2.023e-01   2.206e+00  5  sdss  6422  82S  3 
   32  54010.395783  1  23.704  0.420  0.102  0.225   1.089e+00   4.733e-01   1.177e-01   2.601e-01  13  sdss  6425  82S  3 
   32  54010.392465  2  22.385  0.219  0.059  0.084   3.970e+00   8.090e-01   2.203e-01   3.151e-01  12  sdss  6425  82S  3 
   32  54010.393295  3  21.870  0.196  0.043  0.071   6.315e+00   1.147e+00   2.570e-01   4.209e-01  13  sdss  6425  82S  3 
   32  54010.394953  4  21.852  0.471  0.080  0.189   5.460e+00   3.254e+00   5.603e-01   1.328e+00  13  sdss  6425  82S  3 
   32  54010.394124  0  23.945  1.116  0.102  1.124   7.502e-01   1.402e+00   1.206e-01   1.329e+00  5  sdss  6425  82S  3 
    1  54012.389029  1  25.311  1.127  1.012  0.445  -1.140e-01   7.940e-01   6.048e-01   2.660e-01  13  sdss  6433  82S  3 
   33  54012.385711  2  22.505  0.273  0.073  0.077   3.544e+00   8.972e-01   2.462e-01   2.577e-01  12  sdss  6433  82S  3 
   32  54012.386541  3  22.062  0.267  0.056  0.074   5.268e+00   1.305e+00   2.788e-01   3.695e-01  13  sdss  6433  82S  3 
   32  54012.388199  4  21.862  0.564  0.193  0.192   5.390e+00   3.863e+00   1.342e+00   1.337e+00  13  sdss  6433  82S  3 
    9  54012.387370  0  24.804  1.438  0.505  1.271  -1.341e-01   1.842e+00   4.929e-01   1.241e+00  5  sdss  6433  82S  3 
    1  54020.427211  1  26.551  0.979  0.427  0.517  -1.111e+00   1.030e+00   5.022e-01   6.074e-01  13  sdss  6448  82S  3 
   32  54020.423893  2  23.206  0.663  0.294  0.360   1.786e+00   1.121e+00   5.360e-01   6.575e-01  12  sdss  6448  82S  3 
   32  54020.424723  3  22.106  0.337  0.173  0.194   5.052e+00   1.567e+00   8.293e-01   9.276e-01  13  sdss  6448  82S  3 
    0  54020.426381  4  23.347  0.863  0.151  0.583  -2.603e+00   4.977e+00   8.197e-01   3.167e+00  13  sdss  6448  82S  3 
    1  54020.425552  0  26.159  1.679  0.287  1.726  -1.949e+00   2.932e+00   5.767e-01   3.465e+00  5  sdss  6448  82S  3 
   34  54024.476870  1  24.445  1.214  1.532  1.882   4.219e-01   9.368e-01   1.079e+00   1.326e+00  13  sdss  6458  82S  3 
   32  54024.473553  2  23.148  0.613  0.189  0.488   1.895e+00   1.095e+00   3.629e-01   9.352e-01  12  sdss  6458  82S  3 
   32  54024.474382  3  22.180  0.382  0.240  0.334   4.709e+00   1.651e+00   1.075e+00   1.496e+00  13  sdss  6458  82S  3 
   32  54024.476041  4  22.165  1.002  1.067  1.056   3.467e+00   6.157e+00   6.226e+00   6.156e+00  13  sdss  6458  82S  3 
    2  54024.475211  0  25.183  1.781  0.487  4.696  -5.200e-01   2.653e+00   5.245e-01   5.056e+00  5  sdss  6458  82S  3 
   32  54028.465544  1  24.258  0.715  0.229  0.572   5.613e-01   5.552e-01   1.790e-01   4.467e-01  13  sdss  6471  82S  3 
   32  54028.462226  2  22.751  0.346  0.042  0.170   2.802e+00   9.068e-01   1.127e-01   4.595e-01  12  sdss  6471  82S  3 
   32  54028.463056  3  22.003  0.316  0.063  0.133   5.571e+00   1.616e+00   3.284e-01   6.981e-01  13  sdss  6471  82S  3 
   32  54028.464714  4  22.069  0.765  0.376  0.343   4.040e+00   4.734e+00   2.308e+00   2.105e+00  13  sdss  6471  82S  3 
  160  54028.463885  0  23.667  1.355  0.143  1.925   1.109e+00   1.916e+00   1.993e-01   2.683e+00  5  sdss  6471  82S  3 
   32  54030.420627  1  24.796  0.762  0.156  0.542   1.925e-01   4.999e-01   9.561e-02   3.328e-01  13  sdss  6480  82S  3 
   32  54030.417309  2  23.222  0.463  0.133  0.174   1.759e+00   8.020e-01   2.397e-01   3.134e-01  12  sdss  6480  82S  3 
   32  54030.418139  3  22.369  0.431  0.080  0.113   3.926e+00   1.567e+00   3.020e-01   4.291e-01  13  sdss  6480  82S  3 
   32  54030.419798  4  21.750  0.620  0.233  0.250   6.198e+00   4.521e+00   1.750e+00   1.881e+00  13  sdss  6480  82S  3 
    0  54030.418968  0  25.730  1.110  0.055  1.223  -1.205e+00   1.565e+00   7.972e-02   1.781e+00  5  sdss  6480  82S  3 
   32  54035.465069  1  23.388  0.448  0.261  0.459   1.507e+00   6.453e-01   3.917e-01   6.895e-01  13  sdss  6501  82S  3 
   32  54035.461752  2  22.929  0.505  0.093  0.362   2.356e+00   1.104e+00   2.138e-01   8.345e-01  12  sdss  6501  82S  3 
   32  54035.462581  3  22.284  0.402  0.180  0.250   4.262e+00   1.580e+00   7.343e-01   1.021e+00  13  sdss  6501  82S  3 
   32  54035.464239  4  22.397  0.950  0.796  0.649   2.185e+00   5.467e+00   4.200e+00   3.424e+00  13  sdss  6501  82S  3 
    0  54035.463410  0  22.662  0.893  0.076  1.325   3.246e+00   2.358e+00   2.353e-01   4.088e+00  5  sdss  6501  82S  3 
