# SDSS CID:  20064 IAU: 2007om   RA: 358.586121 DEC:  -0.917725  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 21.68 20.72 20.23 19.85 ] +/- [  0.22  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.735E+00  7.548E+00  1.863E+01  2.887E+01  4.076E+01 ] +/- [  4.167E-01  1.230E-01  1.359E-01  1.833E-01  7.119E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.291050  1  23.315  0.798  0.196  0.612   1.622e+00   1.127e+00   3.118e-01   9.736e-01  16  sdss  6920  82N  1 
   32  54346.287733  2  22.914  0.715  0.348  0.529   2.393e+00   1.514e+00   8.176e-01   1.243e+00  17  sdss  6920  82N  1 
  160  54346.288562  3  22.103  0.424  0.167  0.269   5.069e+00   1.953e+00   8.035e-01   1.294e+00  18  sdss  6920  82N  1 
   32  54346.290221  4  21.311  0.587  0.315  0.430   1.010e+01   5.800e+00   3.300e+00   4.503e+00  18  sdss  6920  82N  1 
   41  54346.289392  0  23.469  1.692  1.478  2.792   1.409e+00   2.687e+00   2.324e+00   4.390e+00  12  sdss  6920  82N  1 
  160  54348.321372  1  23.561  0.645  0.252  0.647   1.265e+00   7.789e-01   3.261e-01   8.372e-01  16  sdss  6934  82N  1 
   32  54348.318055  2  23.915  1.081  0.219  0.909   7.901e-01   1.178e+00   2.364e-01   9.831e-01  17  sdss  6934  82N  1 
   32  54348.318884  3  21.294  0.191  0.107  0.149   1.081e+01   1.896e+00   1.076e+00   1.489e+00  18  sdss  6934  82N  1 
   32  54348.320543  4  21.363  0.596  0.200  0.508   9.570e+00   5.661e+00   2.004e+00   5.102e+00  18  sdss  6934  82N  1 
    0  54348.319714  0  27.077  0.436  0.122  0.786  -4.791e+00   1.798e+00   5.275e-01   3.398e+00  12  sdss  6934  82N  1 
    0  54358.277347  1  25.302  1.225  0.433  2.555  -1.086e-01   8.883e-01   2.586e-01   1.525e+00  16  sdss  6958  82N  1 
   32  54358.274031  2  22.387  0.342  0.155  0.314   3.965e+00   1.241e+00   5.815e-01   1.176e+00  17  sdss  6958  82N  1 
  160  54358.274860  3  21.890  0.321  0.056  0.231   6.199e+00   1.820e+00   3.248e-01   1.346e+00  18  sdss  6958  82N  1 
   32  54358.276518  4  22.264  1.013  0.683  1.024   2.905e+00   6.068e+00   3.796e+00   5.688e+00  18  sdss  6958  82N  1 
    8  54358.275689  0  25.163  1.463  1.953  4.159  -4.990e-01   1.931e+00   2.077e+00   4.423e+00  12  sdss  6958  82N  1 
   36  54359.243499  1  22.319  0.280  0.191  0.264   4.187e+00   1.057e+00   7.359e-01   1.018e+00  16  sdss  6962  82N  1 
   36  54359.240182  2  22.310  0.390  0.150  0.265   4.264e+00   1.506e+00   6.032e-01   1.063e+00  17  sdss  6962  82N  1 
   36  54359.241011  3  21.240  0.226  0.111  0.132   1.136e+01   2.351e+00   1.171e+00   1.390e+00  18  sdss  6962  82N  1 
   36  54359.242670  4  20.681  0.507  0.076  0.286   1.884e+01   8.568e+00   1.370e+00   5.130e+00  18  sdss  6962  82N  1 
 1164  54359.241840  0  25.993  1.504  1.422  2.163  -1.631e+00   2.402e+00   2.461e+00   3.744e+00  12  sdss  6962  82N  1 
   33  54365.310508  1  23.248  0.561  0.159  0.399   1.731e+00   8.835e-01   2.672e-01   6.719e-01  16  sdss  6982  82N  1 
   32  54365.307191  2  22.206  0.271  0.033  0.148   4.700e+00   1.171e+00   1.457e-01   6.503e-01  17  sdss  6982  82N  1 
   32  54365.308021  3  22.042  0.339  0.093  0.160   5.370e+00   1.676e+00   4.725e-01   8.154e-01  18  sdss  6982  82N  1 
   32  54365.309679  4  21.167  0.483  0.260  0.332   1.170e+01   5.439e+00   3.062e+00   3.914e+00  18  sdss  6982  82N  1 
 1185  54365.308850  0  22.445  0.569  0.074  0.694   3.997e+00   1.924e+00   2.696e-01   2.531e+00  12  sdss  6982  82N  1 
   33  54373.384378  1  23.091  1.399  0.583  0.658   2.018e+00   2.022e+00   1.125e+00   1.270e+00  16  sdss  7006  82N  1 
   33  54373.381061  2  22.223  0.425  0.208  0.214   4.626e+00   1.760e+00   9.010e-01   9.312e-01  17  sdss  7006  82N  1 
   33  54373.381890  3  21.961  0.518  0.264  0.370   5.798e+00   2.650e+00   1.443e+00   2.024e+00  18  sdss  7006  82N  1 
 1184  54373.383548  4  21.540  0.806  0.258  0.712   7.905e+00   6.564e+00   2.253e+00   6.217e+00  18  sdss  7006  82N  1 
  137  54373.382719  0  26.877  2.182  0.801  1.394  -3.965e+00   5.310e+00   2.900e+00   5.046e+00  12  sdss  7006  82N  1 
   32  54381.329583  1  22.915  0.300  0.059  0.317   2.389e+00   6.607e-01   1.330e-01   7.144e-01  16  sdss  7034  82N  1 
   32  54381.326266  2  22.475  0.278  0.026  0.143   3.649e+00   9.426e-01   9.054e-02   4.951e-01  17  sdss  7034  82N  1 
   32  54381.327096  3  22.024  0.290  0.075  0.141   5.463e+00   1.466e+00   3.896e-01   7.271e-01  18  sdss  7034  82N  1 
   32  54381.328754  4  21.196  0.427  0.234  0.295   1.136e+01   4.735e+00   2.697e+00   3.394e+00  18  sdss  7034  82N  1 
   32  54381.327925  0  24.263  1.286  0.297  2.580   3.985e-01   1.590e+00   3.058e-01   2.658e+00  12  sdss  7034  82N  1 
   32  54386.321916  1  22.717  0.321  0.105  0.367   2.883e+00   8.413e-01   2.833e-01   9.877e-01  16  sdss  7054  82N  1 
   40  54386.318599  2  22.450  0.340  0.390  0.197   3.736e+00   1.169e+00   1.380e+00   6.959e-01  17  sdss  7054  82N  1 
   32  54386.319428  3  22.043  0.361  0.171  0.163   5.365e+00   1.773e+00   8.700e-01   8.277e-01  18  sdss  7054  82N  1 
   32  54386.321086  4  20.850  0.420  0.415  0.294   1.601e+01   6.236e+00   6.419e+00   4.544e+00  18  sdss  7054  82N  1 
   36  54386.320257  0  23.390  1.380  0.139  2.277   1.541e+00   2.136e+00   2.321e-01   3.793e+00  12  sdss  7054  82N  1 
   32  54388.325925  1  23.779  0.663  0.164  0.659   1.005e+00   6.822e-01   1.788e-01   7.176e-01  16  sdss  7060  82N  1 
   32  54388.322608  2  23.909  0.928  0.119  0.530   7.966e-01   1.002e+00   1.292e-01   5.755e-01  17  sdss  7060  82N  1 
   32  54388.323437  3  21.783  0.232  0.095  0.108   6.854e+00   1.466e+00   6.082e-01   6.905e-01  18  sdss  7060  82N  1 
    0  54388.325096  4  23.879  0.646  0.309  0.437  -5.933e+00   4.589e+00   2.255e+00   3.194e+00  18  sdss  7060  82N  1 
 1184  54388.324266  0  23.659  1.247  0.218  2.168   1.122e+00   1.730e+00   3.007e-01   2.997e+00  12  sdss  7060  82N  1 
   32  54393.311565  1  23.930  0.647  0.179  0.528   8.476e-01   6.026e-01   1.738e-01   5.130e-01  16  sdss  7080  82N  1 
   32  54393.308248  2  22.311  0.224  0.024  0.088   4.260e+00   8.875e-01   9.477e-02   3.526e-01  17  sdss  7080  82N  1 
   32  54393.309077  3  22.135  0.283  0.053  0.091   4.917e+00   1.300e+00   2.466e-01   4.281e-01  18  sdss  7080  82N  1 
   32  54393.310735  4  21.137  0.368  0.070  0.218   1.206e+01   4.331e+00   8.429e-01   2.631e+00  18  sdss  7080  82N  1 
  128  54393.309906  0  25.690  1.068  0.135  1.379  -1.146e+00   1.464e+00   1.893e-01   1.927e+00  12  sdss  7080  82N  1 
 1177  54403.239207  1  19.779  0.050  0.113  0.018   4.369e+01   1.978e+00   4.489e+00   7.314e-01  16  sdss  7106  82N  1 
 1209  54403.235890  2  19.677  0.049  0.183  0.015   4.868e+01   2.216e+00   8.212e+00   6.944e-01  17  sdss  7106  82N  1 
   57  54403.236719  3  19.775  0.060  0.132  0.020   4.393e+01   2.422e+00   5.353e+00   8.122e-01  18  sdss  7106  82N  1 
   40  54403.238378  4  20.159  0.190  0.277  0.125   3.085e+01   5.406e+00   7.950e+00   3.602e+00  18  sdss  7106  82N  1 
    9  54403.237549  0  20.519  0.143  0.099  0.121   2.396e+01   2.994e+00   2.099e+00   2.550e+00  12  sdss  7106  82N  1 
    1  54404.296489  1  19.603  0.023  0.004  0.013   5.139e+01   1.083e+00   2.003e-01   5.997e-01  16  sdss  7112  82N  1 
    1  54404.293172  2  19.626  0.028  0.005  0.009   5.102e+01   1.326e+00   2.494e-01   4.435e-01  17  sdss  7112  82N  1 
   32  54404.295660  4  19.750  0.114  0.028  0.069   4.513e+01   4.749e+00   1.171e+00   2.875e+00  18  sdss  7112  82N  1 
  129  54404.294831  0  20.057  0.093  0.008  0.064   3.668e+01   2.987e+00   2.524e-01   2.080e+00  12  sdss  7112  82N  1 
    1  54405.294432  1  19.561  0.023  0.009  0.015   5.341e+01   1.121e+00   4.241e-01   7.351e-01  16  sdss  7117  82N  1 
    0  54405.291115  2  19.479  0.028  0.007  0.010   5.842e+01   1.491e+00   3.954e-01   5.166e-01  17  sdss  7117  82N  1 
   32  54405.291944  3  19.388  0.033  0.008  0.012   6.276e+01   1.880e+00   4.732e-01   6.791e-01  18  sdss  7117  82N  1 
