# SDSS CID:   1306 IAU:          RA: 337.827515 DEC:   0.056642  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.96 22.98 22.84 22.16 ] +/- [  0.13  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.461E+00  2.275E+00  2.238E+00  2.441E+00  3.462E+00 ] +/- [  3.257E-01  1.011E-01  1.095E-01  1.389E-01  5.919E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.267182  1  21.732  0.119  0.095  0.208   7.216e+00   7.844e-01   6.286e-01   1.383e+00  11  sdss  5582  82S  4 
    0  53622.263865  2  21.302  0.101  0.066  0.089   1.088e+01   1.008e+00   6.556e-01   8.854e-01  11  sdss  5582  82S  4 
    0  53622.264695  3  21.881  0.271  0.181  0.186   6.251e+00   1.547e+00   1.055e+00   1.082e+00  11  sdss  5582  82S  4 
    0  53622.266353  4  22.970  1.157  1.162  1.219  -6.725e-01   6.794e+00   5.710e+00   5.991e+00  10  sdss  5582  82S  4 
  132  53622.265524  0  21.420  0.254  0.027  0.446   1.042e+01   2.344e+00   2.536e-01   4.194e+00  8  sdss  5582  82S  4 
    0  53625.263289  1  21.536  0.069  0.033  0.037   8.650e+00   5.496e-01   2.662e-01   2.929e-01  11  sdss  5597  82S  4 
    0  53625.259972  2  21.517  0.090  0.028  0.027   8.916e+00   7.382e-01   2.315e-01   2.249e-01  11  sdss  5597  82S  4 
    0  53625.260802  3  21.464  0.130  0.055  0.031   9.231e+00   1.100e+00   4.636e-01   2.670e-01  11  sdss  5597  82S  4 
    0  53625.262460  4  21.758  0.481  0.040  0.199   6.140e+00   3.503e+00   2.967e-01   1.476e+00  10  sdss  5597  82S  4 
    0  53625.261631  0  22.073  0.300  0.021  0.190   5.682e+00   1.522e+00   1.101e-01   9.880e-01  8  sdss  5597  82S  4 
    1  53627.224457  1  21.682  0.177  0.098  0.105   7.558e+00   1.220e+00   6.826e-01   7.294e-01  11  sdss  5607  82S  4 
    1  53627.221140  2  21.404  0.125  0.060  0.053   9.898e+00   1.131e+00   5.440e-01   4.835e-01  11  sdss  5607  82S  4 
    0  53627.221969  3  21.450  0.178  0.116  0.072   9.351e+00   1.517e+00   9.942e-01   6.171e-01  11  sdss  5607  82S  4 
  128  53627.223628  4  21.588  0.616  0.081  0.381   7.487e+00   4.954e+00   6.823e-01   3.195e+00  10  sdss  5607  82S  4 
  129  53627.222798  0  21.805  0.447  0.048  0.318   7.292e+00   2.809e+00   3.188e-01   2.102e+00  8  sdss  5607  82S  4 
  129  53634.216383  1  21.493  0.409  0.216  0.313   8.999e+00   3.232e+00   1.785e+00   2.589e+00  11  sdss  5619  82S  4 
  131  53634.213066  2  21.605  0.267  0.183  0.262   8.218e+00   1.981e+00   1.384e+00   1.982e+00  11  sdss  5619  82S  4 
    2  53634.213895  3  21.068  0.186  0.173  0.184   1.333e+01   2.254e+00   2.115e+00   2.240e+00  11  sdss  5619  82S  4 
   34  53634.215554  4  22.543  1.319  0.389  2.227   1.431e+00   8.227e+00   1.962e+00   1.125e+01  10  sdss  5619  82S  4 
 1155  53634.214724  0  22.298  2.178  1.078  2.261   4.598e+00   5.780e+00   4.572e+00   9.587e+00  8  sdss  5619  82S  4 
    1  53636.222204  1  21.590  0.129  0.089  0.053   8.228e+00   9.736e-01   6.723e-01   3.983e-01  11  sdss  5628  82S  4 
    0  53636.218887  2  21.392  0.109  0.060  0.042   1.001e+01   9.961e-01   5.483e-01   3.898e-01  11  sdss  5628  82S  4 
    0  53636.219716  3  21.616  0.180  0.112  0.064   8.013e+00   1.318e+00   8.300e-01   4.704e-01  11  sdss  5628  82S  4 
    0  53636.221375  4  21.919  0.618  0.269  0.304   5.002e+00   4.075e+00   1.798e+00   2.030e+00  10  sdss  5628  82S  4 
    1  53636.220546  0  21.604  0.266  0.136  0.213   8.789e+00   2.077e+00   1.078e+00   1.696e+00  8  sdss  5628  82S  4 
 1152  53648.263602  1  21.167  0.095  0.096  0.067   1.216e+01   1.058e+00   1.068e+00   7.499e-01  11  sdss  5698  82S  4 
