# SDSS CID:  14599 IAU: 2006jl   RA: 308.019440 DEC:  -0.574587  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 24.68 24.09 24.20 22.69 ] +/- [  0.63  0.19  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.365E-01  2.622E-01  6.091E-01  1.871E-01  6.687E-01 ] +/- [  8.112E-01  1.194E-01  1.136E-01  1.282E-01  5.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.161898  1  26.463  0.545  0.510  0.881  -1.011e+00   5.742e-01   5.594e-01   9.672e-01  6  sdss  6281  82N  2 
    0  53974.158581  2  24.889  0.846  0.560  0.627  -6.936e-02   7.482e-01   4.489e-01   5.024e-01  7  sdss  6281  82N  2 
   32  53974.159410  3  23.988  0.850  0.801  0.443   4.511e-01   1.149e+00   1.005e+00   5.549e-01  9  sdss  6281  82N  2 
    0  53974.161069  4  23.655  0.779  0.539  0.449  -4.407e+00   4.896e+00   3.376e+00   2.814e+00  9  sdss  6281  82N  2 
  136  53974.160239  0  23.305  0.982  0.735  3.128   1.691e+00   1.598e+00   1.314e+00   5.592e+00  2  sdss  6281  82N  2 
    1  53989.150734  1  24.510  0.987  0.774  0.894   3.771e-01   7.171e-01   5.285e-01   6.105e-01  6  sdss  6313  82N  2 
    0  53989.147417  2  23.699  0.720  0.305  0.376   1.041e+00   8.609e-01   3.781e-01   4.664e-01  7  sdss  6313  82N  2 
   32  53989.148246  3  24.292  0.873  0.453  0.420   8.241e-02   1.150e+00   5.371e-01   4.987e-01  9  sdss  6313  82N  2 
    0  53989.149905  4  22.883  0.676  0.113  0.431  -2.474e-01   3.517e+00   5.528e-01   2.105e+00  9  sdss  6313  82N  2 
    8  53989.149075  0  23.996  1.373  1.232  4.867   6.905e-01   1.805e+00   1.413e+00   5.582e+00  2  sdss  6313  82N  2 
    0  53995.158057  1  25.736  0.693  0.443  0.845  -3.841e-01   4.867e-01   3.036e-01   5.794e-01  6  sdss  6360  82N  2 
    0  53995.154740  2  24.500  0.817  0.416  0.634   2.442e-01   7.325e-01   3.451e-01   5.260e-01  7  sdss  6360  82N  2 
    0  53995.155569  3  23.203  0.585  0.336  0.261   1.648e+00   1.083e+00   6.432e-01   4.995e-01  9  sdss  6360  82N  2 
    0  53995.157228  4  23.917  0.468  0.069  0.288  -6.210e+00   3.388e+00   5.091e-01   2.128e+00  9  sdss  6360  82N  2 
    0  53995.156398  0  23.986  1.347  0.217  5.165   7.024e-01   1.763e+00   2.499e-01   5.953e+00  2  sdss  6360  82N  2 
    0  53997.136292  1  25.319  0.836  0.645  1.393  -1.188e-01   5.478e-01   3.861e-01   8.343e-01  6  sdss  6370  82N  2 
    0  53997.132975  2  25.255  0.878  0.448  0.743  -3.723e-01   8.181e-01   3.889e-01   6.447e-01  7  sdss  6370  82N  2 
    0  53997.133804  3  24.708  0.887  0.698  0.568  -4.162e-01   1.203e+00   8.682e-01   7.059e-01  9  sdss  6370  82N  2 
    8  53997.135463  4  22.477  0.805  0.825  0.662   1.768e+00   4.432e+00   4.225e+00   3.392e+00  9  sdss  6370  82N  2 
    0  53997.134633  0  25.189  1.449  0.228  7.259  -5.268e-01   1.911e+00   2.450e-01   7.812e+00  2  sdss  6370  82N  2 
    0  54005.107876  1  25.403  0.784  0.489  0.960  -1.697e-01   5.138e-01   2.977e-01   5.847e-01  6  sdss  6400  82N  2 
    0  54005.104559  2  24.235  0.789  0.416  0.500   4.736e-01   7.470e-01   3.777e-01   4.544e-01  7  sdss  6400  82N  2 
    0  54005.105388  3  23.075  0.535  0.219  0.245   1.907e+00   1.084e+00   4.614e-01   5.157e-01  9  sdss  6400  82N  2 
    0  54005.107047  4  22.404  0.601  0.177  0.368   2.147e+00   3.258e+00   9.274e-01   1.926e+00  9  sdss  6400  82N  2 
    8  54005.106217  0  23.466  1.037  0.819  3.316   1.413e+00   1.543e+00   1.300e+00   5.260e+00  2  sdss  6400  82N  2 
    0  54007.120235  1  19.798  0.021  0.010  0.017   4.291e+01   8.183e-01   3.882e-01   6.562e-01  6  sdss  6412  82N  2 
    0  54007.116918  2  19.993  0.029  0.009  0.013   3.636e+01   9.465e-01   2.851e-01   4.453e-01  7  sdss  6412  82N  2 
    0  54007.117748  3  20.086  0.043  0.014  0.018   3.299e+01   1.285e+00   4.078e-01   5.488e-01  9  sdss  6412  82N  2 
    0  54007.119406  4  20.354  0.171  0.084  0.102   2.569e+01   3.968e+00   1.975e+00   2.381e+00  9  sdss  6412  82N  2 
    0  54007.118577  0  19.847  0.063  0.004  0.150   4.452e+01   2.475e+00   1.586e-01   5.922e+00  2  sdss  6412  82N  2 
    1  54009.117132  1  19.571  0.032  0.007  0.010   5.289e+01   1.540e+00   3.247e-01   4.941e-01  6  sdss  6421  82N  2 
    0  54009.113816  2  19.713  0.024  0.007  0.008   4.706e+01   1.037e+00   3.120e-01   3.583e-01  7  sdss  6421  82N  2 
    0  54009.114645  3  19.809  0.034  0.008  0.010   4.258e+01   1.321e+00   3.282e-01   3.922e-01  9  sdss  6421  82N  2 
    0  54009.116303  4  20.150  0.136  0.058  0.060   3.112e+01   3.802e+00   1.638e+00   1.695e+00  9  sdss  6421  82N  2 
