# SDSS CID:  13491 IAU:          RA:  43.285950 DEC:   0.118929  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.45 23.87 23.46 22.37 ] +/- [  0.24  0.09  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.788E-02  4.158E-01  8.375E-01  1.188E+00  2.309E+00 ] +/- [  2.327E-01  6.360E-02  8.980E-02  1.183E-01  5.650E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.421363  1  25.033  0.811  0.266  0.882   5.023e-02   5.238e-01   1.571e-01   5.209e-01  14  sdss  6287  82S  4 
    0  53975.418045  2  25.367  0.812  0.409  0.549  -4.718e-01   7.712e-01   3.712e-01   4.991e-01  14  sdss  6287  82S  4 
   32  53975.418874  3  24.292  0.876  0.263  0.451   8.352e-02   1.154e+00   3.123e-01   5.355e-01  14  sdss  6287  82S  4 
    0  53975.420533  4  21.851  0.610  0.233  0.427   5.465e+00   4.167e+00   1.624e+00   2.967e+00  11  sdss  6287  82S  4 
   32  53975.419704  0  23.446  1.134  0.299  1.373   1.446e+00   1.703e+00   4.816e-01   2.211e+00  10  sdss  6287  82S  4 
    0  53994.445836  1  22.481  0.167  0.096  0.102   3.598e+00   5.521e-01   3.208e-01   3.405e-01  14  sdss  6355  82S  4 
    0  53994.442519  2  22.147  0.197  0.054  0.150   4.964e+00   9.020e-01   2.471e-01   6.928e-01  14  sdss  6355  82S  4 
    0  53994.443348  3  22.655  0.427  0.178  0.214   2.964e+00   1.216e+00   5.246e-01   6.314e-01  14  sdss  6355  82S  4 
    0  53994.445007  4  23.705  0.614  0.101  0.452  -4.729e+00   3.960e+00   6.583e-01   2.934e+00  11  sdss  6355  82S  4 
   40  53994.444177  0  24.643  1.318  0.989  1.653   2.177e-02   1.615e+00   9.580e-01   1.602e+00  10  sdss  6355  82S  4 
    0  53996.429772  1  22.260  0.139  0.100  0.139   4.422e+00   5.652e-01   4.088e-01   5.647e-01  14  sdss  6367  82S  4 
    0  53996.426455  2  21.820  0.121  0.037  0.069   6.731e+00   7.487e-01   2.326e-01   4.303e-01  14  sdss  6367  82S  4 
    0  53996.427284  3  22.266  0.286  0.136  0.149   4.336e+00   1.158e+00   5.618e-01   6.169e-01  14  sdss  6367  82S  4 
  128  53996.428943  4  23.896  0.559  0.544  0.510  -6.053e+00   4.014e+00   3.993e+00   3.750e+00  11  sdss  6367  82S  4 
   32  53996.428114  0  24.004  1.239  0.136  1.627   6.811e-01   1.573e+00   1.556e-01   1.858e+00  10  sdss  6367  82S  4 
    0  54005.443169  1  22.836  0.196  0.055  0.106   2.575e+00   4.703e-01   1.334e-01   2.567e-01  14  sdss  6404  82S  4 
    0  54005.439852  2  21.840  0.123  0.024  0.057   6.607e+00   7.504e-01   1.453e-01   3.480e-01  14  sdss  6404  82S  4 
    0  54005.440682  3  21.780  0.187  0.035  0.079   6.873e+00   1.184e+00   2.211e-01   5.020e-01  14  sdss  6404  82S  4 
    0  54005.442340  4  21.547  0.440  0.181  0.219   7.846e+00   3.697e+00   1.565e+00   1.887e+00  11  sdss  6404  82S  4 
    8  54005.441511  0  23.366  0.949  0.672  0.723   1.582e+00   1.496e+00   1.147e+00   1.235e+00  10  sdss  6404  82S  4 
    0  54008.389928  1  23.006  0.285  0.210  0.144   2.191e+00   5.821e-01   4.376e-01   2.995e-01  14  sdss  6417  82S  4 
    0  54008.386611  2  21.855  0.130  0.048  0.051   6.516e+00   7.807e-01   2.873e-01   3.068e-01  14  sdss  6417  82S  4 
    8  54008.387440  3  22.243  0.315  0.374  0.114   4.433e+00   1.296e+00   1.578e+00   4.819e-01  14  sdss  6417  82S  4 
    4  54008.389099  4  20.887  0.296  0.135  0.137   1.546e+01   4.307e+00   1.998e+00   2.030e+00  11  sdss  6417  82S  4 
  164  54008.388269  0  23.692  1.372  0.274  1.100   1.075e+00   1.928e+00   3.728e-01   1.497e+00  10  sdss  6417  82S  4 
    0  54009.457183  1  22.690  0.166  0.062  0.087   2.957e+00   4.546e-01   1.710e-01   2.403e-01  14  sdss  6422  82S  4 
    0  54009.453865  2  21.886  0.124  0.064  0.057   6.331e+00   7.256e-01   3.766e-01   3.310e-01  14  sdss  6422  82S  4 
    0  54009.454695  3  21.859  0.185  0.059  0.061   6.382e+00   1.092e+00   3.515e-01   3.621e-01  14  sdss  6422  82S  4 
    0  54009.456353  4  21.735  0.444  0.265  0.219   6.316e+00   3.286e+00   1.993e+00   1.645e+00  11  sdss  6422  82S  4 
   32  54009.455524  0  24.037  1.141  0.073  0.945   6.435e-01   1.408e+00   8.171e-02   1.063e+00  10  sdss  6422  82S  4 
    0  54010.384425  1  22.758  0.166  0.037  0.062   2.773e+00   4.290e-01   9.579e-02   1.612e-01  14  sdss  6425  82S  4 
    0  54010.381108  2  21.931  0.115  0.017  0.031   6.072e+00   6.448e-01   9.524e-02   1.723e-01  14  sdss  6425  82S  4 
    0  54010.381938  3  22.004  0.193  0.019  0.042   5.567e+00   9.984e-01   1.007e-01   2.198e-01  14  sdss  6425  82S  4 
   32  54010.383596  4  22.542  0.547  0.093  0.234   1.437e+00   2.862e+00   4.683e-01   1.180e+00  11  sdss  6425  82S  4 
    0  54010.382767  0  22.833  0.520  0.018  0.239   2.747e+00   1.292e+00   4.692e-02   6.271e-01  10  sdss  6425  82S  4 
    1  54012.377255  1  23.134  0.469  0.121  0.113   1.937e+00   8.314e-01   2.257e-01   2.098e-01  14  sdss  6433  82S  4 
    1  54012.373938  2  22.288  0.224  0.052  0.057   4.353e+00   8.995e-01   2.114e-01   2.307e-01  14  sdss  6433  82S  4 
    0  54012.374767  3  22.035  0.240  0.030  0.052   5.405e+00   1.201e+00   1.542e-01   2.639e-01  14  sdss  6433  82S  4 
    0  54012.376426  4  22.365  0.650  0.248  0.265   2.350e+00   3.585e+00   1.322e+00   1.409e+00  11  sdss  6433  82S  4 
  169  54012.375597  0  24.292  1.462  0.462  0.733   3.688e-01   1.910e+00   4.722e-01   7.496e-01  10  sdss  6433  82S  4 
    1  54020.415798  1  23.992  1.095  0.596  0.524   7.889e-01   9.668e-01   5.544e-01   4.871e-01  14  sdss  6448  82S  4 
    0  54020.412481  2  22.515  0.364  0.073  0.207   3.513e+00   1.169e+00   2.423e-01   6.851e-01  14  sdss  6448  82S  4 
    0  54020.413310  3  22.460  0.444  0.185  0.214   3.593e+00   1.482e+00   6.446e-01   7.460e-01  14  sdss  6448  82S  4 
    0  54020.414969  4  20.613  0.275  0.185  0.190   2.010e+01   5.105e+00   3.502e+00   3.594e+00  11  sdss  6448  82S  4 
    1  54020.414140  0  25.410  1.824  0.295  1.828  -7.785e-01   2.812e+00   3.516e-01   2.177e+00  10  sdss  6448  82S  4 
 1186  54024.465434  1  24.116  1.054  1.031  1.285   6.775e-01   8.806e-01   8.804e-01   1.097e+00  14  sdss  6458  82S  4 
   32  54024.462117  2  23.211  0.681  0.460  0.564   1.777e+00   1.142e+00   8.345e-01   1.023e+00  14  sdss  6458  82S  4 
    0  54024.462946  3  22.205  0.383  0.177  0.306   4.598e+00   1.612e+00   7.710e-01   1.332e+00  14  sdss  6458  82S  4 
 1184  54024.464605  4  21.721  0.871  0.942  0.942   6.424e+00   6.327e+00   7.156e+00   7.157e+00  11  sdss  6458  82S  4 
  162  54024.463775  0  24.499  1.824  0.289  3.550   1.618e-01   2.728e+00   2.831e-01   3.478e+00  10  sdss  6458  82S  4 
    0  54028.453672  1  24.254  0.676  0.372  0.483   5.645e-01   5.247e-01   2.913e-01   3.778e-01  14  sdss  6471  82S  4 
    0  54028.450355  2  22.770  0.362  0.112  0.194   2.753e+00   9.284e-01   2.958e-01   5.121e-01  14  sdss  6471  82S  4 
    0  54028.451184  3  22.220  0.332  0.180  0.143   4.532e+00   1.389e+00   7.718e-01   6.133e-01  14  sdss  6471  82S  4 
