# SDSS CID:   2401 IAU:          RA:   0.943600 DEC:  -0.165970  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.90 24.80 24.19 22.68 ] +/- [  0.35  0.15  0.11  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.686E-02  1.244E-01  2.257E-03  2.012E-01  7.282E-01 ] +/- [  3.430E-01  9.017E-02  8.983E-02  1.129E-01  4.557E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.318026  1  22.270  0.391  0.329  0.134   4.382e+00   1.522e+00   1.335e+00   5.417e-01  15  sdss  5566  82N  3 
 1156  53616.314709  2  25.811  2.685  3.508  0.441  -9.272e-01   5.188e+00   4.102e+00   5.153e-01  19  sdss  5566  82N  3 
 1060  53616.315538  3  24.352  2.112  1.476  0.422   1.160e-02   4.406e+00   1.748e+00   4.997e-01  19  sdss  5566  82N  3 
 1156  53616.317196  4  20.615  0.586  0.338  0.122   2.008e+01   1.033e+01   6.462e+00   2.340e+00  19  sdss  5566  82N  3 
 1156  53616.316367  0  21.789  0.788  0.111  0.390   7.406e+00   4.537e+00   7.439e-01   2.609e+00  9  sdss  5566  82N  3 
    0  53623.308449  1  22.216  0.135  0.041  0.073   4.608e+00   5.717e-01   1.751e-01   3.126e-01  15  sdss  5590  82N  3 
    0  53623.305132  2  22.001  0.159  0.032  0.068   5.690e+00   8.368e-01   1.682e-01   3.608e-01  19  sdss  5590  82N  3 
    0  53623.305961  3  21.743  0.188  0.060  0.050   7.117e+00   1.245e+00   4.011e-01   3.349e-01  19  sdss  5590  82N  3 
    4  53623.307620  4  21.184  0.572  0.247  0.124   1.151e+01   6.271e+00   2.885e+00   1.444e+00  19  sdss  5590  82N  3 
 1156  53623.306791  0  22.878  1.250  0.069  0.568   2.629e+00   2.568e+00   1.743e-01   1.443e+00  9  sdss  5590  82N  3 
    1  53626.294459  1  22.152  0.158  0.091  0.103   4.890e+00   7.070e-01   4.099e-01   4.651e-01  15  sdss  5603  82N  3 
    0  53626.291142  2  22.019  0.166  0.055  0.061   5.596e+00   8.614e-01   2.854e-01   3.168e-01  19  sdss  5603  82N  3 
    0  53626.291971  3  21.743  0.184  0.059  0.053   7.117e+00   1.221e+00   3.957e-01   3.533e-01  19  sdss  5603  82N  3 
   32  53626.293629  4  22.366  0.651  0.328  0.265   2.345e+00   3.594e+00   1.747e+00   1.414e+00  19  sdss  5603  82N  3 
    8  53626.292800  0  22.366  0.419  0.246  0.413   4.309e+00   1.594e+00   9.768e-01   1.638e+00  9  sdss  5603  82N  3 
    1  53628.279472  1  22.567  0.458  0.104  0.188   3.320e+00   1.346e+00   3.236e-01   5.812e-01  15  sdss  5610  82N  3 
    1  53628.276155  2  21.929  0.241  0.071  0.089   6.085e+00   1.341e+00   4.034e-01   5.041e-01  19  sdss  5610  82N  3 
    0  53628.276984  3  21.667  0.223  0.048  0.075   7.641e+00   1.573e+00   3.419e-01   5.335e-01  19  sdss  5610  82N  3 
   32  53628.278643  4  22.665  0.866  0.399  0.440   8.229e-01   4.715e+00   1.967e+00   2.173e+00  19  sdss  5610  82N  3 
    1  53628.277813  0  22.004  0.661  0.091  0.442   6.059e+00   3.264e+00   5.030e-01   2.433e+00  9  sdss  5610  82N  3 
    1  53635.287896  1  22.388  0.288  0.079  0.139   3.925e+00   1.025e+00   2.886e-01   5.051e-01  15  sdss  5622  82N  3 
    1  53635.284579  2  22.151  0.210  0.059  0.068   4.947e+00   9.611e-01   2.707e-01   3.130e-01  19  sdss  5622  82N  3 
    0  53635.285408  3  21.717  0.193  0.050  0.055   7.292e+00   1.307e+00   3.418e-01   3.779e-01  19  sdss  5622  82N  3 
   32  53635.287067  4  22.456  0.729  0.220  0.335   1.877e+00   3.984e+00   1.138e+00   1.732e+00  19  sdss  5622  82N  3 
    1  53635.286238  0  22.561  0.774  0.039  0.477   3.580e+00   2.279e+00   1.313e-01   1.596e+00  9  sdss  5622  82N  3 
    1  53637.281252  1  22.822  0.434  0.057  0.380   2.611e+00   1.021e+00   1.405e-01   9.350e-01  15  sdss  5633  82N  3 
    0  53637.277935  2  21.885  0.214  0.079  0.146   6.339e+00   1.246e+00   4.637e-01   8.622e-01  19  sdss  5633  82N  3 
    0  53637.278764  3  21.460  0.201  0.108  0.104   9.267e+00   1.720e+00   9.325e-01   8.958e-01  19  sdss  5633  82N  3 
   32  53637.280423  4  22.574  1.103  1.025  0.742   1.276e+00   6.431e+00   5.141e+00   3.723e+00  19  sdss  5633  82N  3 
