# SDSS CID:   1489 IAU:          RA:  34.963219 DEC:   0.206732  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 23.05 22.42 22.24 21.78 ] +/- [  0.09  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.131E+00  2.098E+00  3.837E+00  4.441E+00  5.954E+00 ] +/- [  2.649E-01  5.138E-02  6.746E-02  8.307E-02  3.062E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.410202  1  23.948  0.637  0.481  0.478   8.307e-01   5.874e-01   4.603e-01   4.581e-01  37  sdss  5566  82N  4 
   32  53616.406885  2  23.818  0.756  0.175  0.383   8.989e-01   8.478e-01   2.011e-01   4.395e-01  38  sdss  5566  82N  4 
   32  53616.407714  3  22.649  0.485  0.272  0.219   2.982e+00   1.380e+00   8.135e-01   6.545e-01  39  sdss  5566  82N  4 
   32  53616.409373  4  22.758  0.849  0.954  0.418   3.647e-01   4.584e+00   4.662e+00   2.045e+00  34  sdss  5566  82N  4 
   40  53616.408544  0  24.476  1.456  1.271  2.363   1.844e-01   1.880e+00   1.249e+00   2.322e+00  16  sdss  5566  82N  4 
    8  53622.423850  1  23.401  0.333  0.162  0.132   1.489e+00   4.800e-01   2.390e-01   1.952e-01  37  sdss  5582  82S  4 
    0  53622.420533  2  22.863  0.315  0.150  0.107   2.515e+00   7.523e-01   3.676e-01   2.621e-01  38  sdss  5582  82S  4 
    0  53622.421362  3  23.056  0.558  0.202  0.134   1.947e+00   1.150e+00   4.339e-01   2.874e-01  39  sdss  5582  82S  4 
    0  53622.423021  4  21.810  0.506  0.250  0.139   5.760e+00   3.587e+00   1.806e+00   1.003e+00  34  sdss  5582  82S  4 
  160  53622.422192  0  22.433  0.427  0.047  0.344   4.045e+00   1.522e+00   1.754e-01   1.279e+00  16  sdss  5582  82S  4 
   32  53626.387495  1  23.147  0.355  0.123  0.291   1.912e+00   6.325e-01   2.248e-01   5.339e-01  37  sdss  5603  82N  4 
   40  53626.384178  2  23.823  0.940  1.700  0.637   8.932e-01   1.053e+00   1.946e+00   7.298e-01  38  sdss  5603  82N  4 
 1214  53626.385007  3  21.740  0.660  4.403  0.234   7.137e+00   3.952e+00   2.935e+01   1.560e+00  39  sdss  5603  82N  4 
  128  53626.386666  4  20.864  0.405  0.478  0.260   1.581e+01   6.002e+00   7.363e+00   3.997e+00  34  sdss  5603  82N  4 
  166  53626.385836  0  23.531  2.042  1.124  5.379   1.310e+00   3.579e+00   1.703e+00   8.144e+00  16  sdss  5603  82N  4 
   32  53627.381123  1  23.598  0.424  0.233  0.216   1.217e+00   5.148e-01   2.926e-01   2.704e-01  37  sdss  5607  82S  4 
   32  53627.377805  2  24.497  0.851  0.260  0.381   2.469e-01   7.683e-01   2.158e-01   3.165e-01  38  sdss  5607  82S  4 
   32  53627.378635  3  22.942  0.522  0.083  0.173   2.203e+00   1.173e+00   1.956e-01   4.070e-01  39  sdss  5607  82S  4 
    0  53627.380294  4  21.337  0.352  0.072  0.127   9.828e+00   3.548e+00   7.395e-01   1.309e+00  34  sdss  5607  82S  4 
    8  53627.379464  0  25.448  1.234  0.519  1.547  -8.252e-01   1.605e+00   6.300e-01   1.880e+00  16  sdss  5607  82S  4 
   33  53628.372197  1  23.564  0.870  0.226  0.257   1.261e+00   1.004e+00   2.911e-01   3.306e-01  37  sdss  5610  82N  4 
   33  53628.368879  2  23.356  0.735  0.345  0.221   1.529e+00   1.100e+00   5.573e-01   3.564e-01  38  sdss  5610  82N  4 
    0  53628.369709  3  22.430  0.456  0.229  0.146   3.701e+00   1.567e+00   8.260e-01   5.266e-01  39  sdss  5610  82N  4 
   32  53628.371368  4  22.426  0.852  0.605  0.316   2.032e+00   4.786e+00   3.162e+00   1.652e+00  34  sdss  5610  82N  4 
 1185  53628.370538  0  23.775  1.782  0.596  1.916   9.635e-01   2.753e+00   7.705e-01   2.477e+00  16  sdss  5610  82N  4 
   33  53634.374057  1  23.915  1.480  0.285  0.288   8.621e-01   1.386e+00   2.795e-01   2.828e-01  37  sdss  5619  82S  4 
   33  53634.370740  2  23.740  1.363  0.429  0.356   9.900e-01   1.631e+00   5.194e-01   4.305e-01  38  sdss  5619  82S  4 
   33  53634.371569  3  22.492  0.590  0.094  0.155   3.484e+00   1.874e+00   3.216e-01   5.281e-01  39  sdss  5619  82S  4 
    0  53634.373228  4  21.513  0.487  0.083  0.144   8.140e+00   4.217e+00   7.438e-01   1.290e+00  34  sdss  5619  82S  4 
   33  53634.372398  0  22.881  1.778  0.115  0.649   2.621e+00   3.503e+00   2.908e-01   1.637e+00  16  sdss  5619  82S  4 
   33  53635.380969  1  24.376  1.230  0.218  0.221   4.715e-01   9.661e-01   1.588e-01   1.611e-01  37  sdss  5622  82N  4 
    1  53635.377652  2  22.666  0.354  0.045  0.048   3.043e+00   9.977e-01   1.314e-01   1.409e-01  38  sdss  5622  82N  4 
  129  53635.378481  3  22.103  0.269  0.063  0.035   5.069e+00   1.270e+00   3.040e-01   1.669e-01  39  sdss  5622  82N  4 
   32  53635.380140  4  22.412  0.634  0.167  0.158   2.104e+00   3.455e+00   8.766e-01   8.314e-01  34  sdss  5622  82N  4 
 1185  53635.379310  0  22.808  1.026  0.204  0.285   2.815e+00   2.309e+00   5.466e-01   7.649e-01  16  sdss  5622  82N  4 
   33  53637.374424  1  23.275  0.694  0.254  0.267   1.688e+00   1.036e+00   4.170e-01   4.396e-01  37  sdss  5633  82N  4 
   32  53637.371107  2  23.218  0.654  0.250  0.207   1.765e+00   1.098e+00   4.511e-01   3.739e-01  38  sdss  5633  82N  4 
   32  53637.371936  3  23.359  0.919  0.344  0.285   1.363e+00   1.541e+00   5.928e-01   4.908e-01  39  sdss  5633  82N  4 
    0  53637.373595  4  23.290  0.937  0.270  0.387  -2.295e+00   5.404e+00   1.435e+00   2.056e+00  34  sdss  5633  82N  4 
   33  53637.372766  0  22.274  0.694  0.085  0.463   4.703e+00   2.658e+00   3.630e-01   1.986e+00  16  sdss  5633  82N  4 
    1  53638.415642  1  23.440  0.402  0.038  0.104   1.431e+00   5.554e-01   5.402e-02   1.480e-01  37  sdss  5637  82S  4 
    0  53638.412325  2  22.897  0.340  0.101  0.080   2.433e+00   7.864e-01   2.404e-01   1.889e-01  38  sdss  5637  82S  4 
    0  53638.413154  3  22.876  0.475  0.092  0.081   2.362e+00   1.129e+00   2.264e-01   2.010e-01  39  sdss  5637  82S  4 
    0  53638.414813  4  21.858  0.487  0.059  0.105   5.420e+00   3.356e+00   4.093e-01   7.353e-01  34  sdss  5637  82S  4 
   33  53638.413984  0  22.407  0.491  0.021  0.264   4.146e+00   1.765e+00   7.897e-02   1.003e+00  16  sdss  5637  82S  4 
    0  53639.419859  1  23.310  0.351  0.098  0.117   1.630e+00   5.445e-01   1.562e-01   1.872e-01  37  sdss  5642  82N  4 
    0  53639.416542  2  22.938  0.339  0.113  0.094   2.338e+00   7.571e-01   2.576e-01   2.157e-01  38  sdss  5642  82N  4 
    0  53639.417371  3  22.606  0.383  0.123  0.095   3.112e+00   1.149e+00   3.796e-01   2.953e-01  39  sdss  5642  82N  4 
   32  53639.419029  4  22.135  0.597  0.366  0.183   3.639e+00   3.566e+00   2.167e+00   1.084e+00  34  sdss  5642  82N  4 
   32  53639.418200  0  22.509  0.537  0.058  0.370   3.761e+00   1.746e+00   2.025e-01   1.286e+00  16  sdss  5642  82N  4 
   32  53640.379712  1  23.540  0.455  0.165  0.197   1.293e+00   5.756e-01   2.169e-01   2.586e-01  37  sdss  5646  82S  4 
   32  53640.376395  2  23.662  0.716  0.410  0.314   1.088e+00   8.775e-01   5.241e-01   4.012e-01  38  sdss  5646  82S  4 
   32  53640.377224  3  24.105  0.965  0.412  0.442   3.077e-01   1.318e+00   5.018e-01   5.379e-01  39  sdss  5646  82S  4 
   32  53640.378883  4  22.099  0.610  0.194  0.189   3.860e+00   3.702e+00   1.169e+00   1.141e+00  34  sdss  5646  82S  4 
  136  53640.378054  0  25.591  1.291  0.742  1.220  -1.009e+00   1.763e+00   9.790e-01   1.610e+00  16  sdss  5646  82S  4 
   32  53641.419123  1  23.375  0.353  0.105  0.141   1.528e+00   5.195e-01   1.588e-01   2.128e-01  37  sdss  5658  82N  4 
   32  53641.415805  2  23.004  0.371  0.065  0.131   2.190e+00   7.792e-01   1.414e-01   2.829e-01  38  sdss  5658  82N  4 
   32  53641.416635  3  22.948  0.528  0.163  0.159   2.189e+00   1.182e+00   3.814e-01   3.723e-01  39  sdss  5658  82N  4 
    0  53641.418293  4  23.192  0.651  0.432  0.214  -1.784e+00   3.502e+00   2.223e+00   1.100e+00  34  sdss  5658  82N  4 
 1184  53641.417464  0  23.222  1.043  0.095  0.839   1.849e+00   1.772e+00   1.803e-01   1.600e+00  16  sdss  5658  82N  4 
   32  53644.366972  1  23.456  0.346  0.149  0.140   1.408e+00   4.759e-01   2.099e-01   1.971e-01  37  sdss  5670  82N  4 
    0  53644.363655  2  22.821  0.296  0.066  0.097   2.621e+00   7.341e-01   1.663e-01   2.454e-01  38  sdss  5670  82N  4 
    0  53644.364485  3  22.511  0.333  0.056  0.085   3.420e+00   1.091e+00   1.871e-01   2.871e-01  39  sdss  5670  82N  4 
   32  53644.366143  4  22.292  0.565  0.319  0.189   2.747e+00   3.168e+00   1.756e+00   1.041e+00  34  sdss  5670  82N  4 
  160  53644.365314  0  22.986  0.719  0.078  0.518   2.358e+00   1.516e+00   1.792e-01   1.196e+00  16  sdss  5670  82N  4 
    0  53646.441242  1  23.047  0.279  0.048  0.126   2.105e+00   5.477e-01   9.636e-02   2.530e-01  37  sdss  5681  82S  4 
   32  53646.437925  2  23.108  0.468  0.148  0.166   1.973e+00   8.867e-01   2.932e-01   3.279e-01  38  sdss  5681  82S  4 
    0  53646.438754  3  22.440  0.386  0.149  0.108   3.666e+00   1.333e+00   5.311e-01   3.873e-01  39  sdss  5681  82S  4 
   32  53646.440413  4  22.054  0.657  0.299  0.186   4.135e+00   4.079e+00   1.850e+00   1.151e+00  34  sdss  5681  82S  4 
  172  53646.439583  0  22.265  0.494  0.342  0.363   4.744e+00   2.011e+00   1.480e+00   1.568e+00  16  sdss  5681  82S  4 
    0  53655.352187  1  23.068  0.260  0.097  0.119   2.064e+00   5.036e-01   1.913e-01   2.348e-01  37  sdss  5713  82S  4 
    0  53655.348870  2  22.925  0.346  0.128  0.103   2.368e+00   7.808e-01   2.955e-01   2.375e-01  38  sdss  5713  82S  4 
   32  53655.349699  3  23.436  0.735  0.205  0.176   1.235e+00   1.186e+00   3.359e-01   2.883e-01  39  sdss  5713  82S  4 
    0  53655.351358  4  23.651  0.612  0.314  0.182  -4.379e+00   3.861e+00   1.988e+00   1.153e+00  34  sdss  5713  82S  4 
   40  53655.350528  0  24.194  1.251  0.687  1.247   4.714e-01   1.545e+00   7.251e-01   1.317e+00  16  sdss  5713  82S  4 
   33  53657.378468  1  24.922  1.719  1.718  1.068   1.160e-01   1.495e+00   1.028e+00   6.388e-01  37  sdss  5731  82N  4 
   33  53657.375151  2  22.981  0.790  0.358  0.295   2.240e+00   1.550e+00   7.901e-01   6.503e-01  38  sdss  5731  82N  4 
   32  53657.375981  3  24.296  1.333  0.681  0.728   7.816e-02   2.007e+00   8.082e-01   8.640e-01  39  sdss  5731  82N  4 
    0  53657.377639  4  23.392  1.028  0.749  0.529  -2.852e+00   6.170e+00   4.150e+00   2.933e+00  34  sdss  5731  82N  4 
 1163  53657.376810  0  21.500  0.467  0.336  0.438   9.682e+00   3.817e+00   2.911e+00   3.794e+00  16  sdss  5731  82N  4 
   33  53663.363060  1  24.393  1.449  0.393  0.325   4.597e-01   1.197e+00   2.837e-01   2.349e-01  37  sdss  5744  82N  4 
   33  53663.359742  2  24.645  1.152  0.434  0.260   1.263e-01   1.107e+00   3.505e-01   2.103e-01  38  sdss  5744  82N  4 
  129  53663.360572  3  22.299  0.373  0.127  0.064   4.202e+00   1.458e+00   5.136e-01   2.592e-01  39  sdss  5744  82N  4 
    0  53663.362230  4  23.411  0.681  0.288  0.150  -2.958e+00   3.908e+00   1.611e+00   8.372e-01  34  sdss  5744  82N  4 
