# SDSS CID:  17206 IAU:          RA:  45.985241 DEC:   0.728157  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.73 22.85 22.36 21.84 ] +/- [  0.29  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.250E-01  1.054E+00  2.543E+00  3.951E+00  5.538E+00 ] +/- [  3.030E-01  6.501E-02  8.514E-02  1.261E-01  4.580E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.445006  1  21.087  0.094  0.033  0.033   1.308e+01   1.117e+00   3.978e-01   3.912e-01  20  sdss  6921  82N  5 
    1  54346.441688  2  20.936  0.087  0.022  0.034   1.525e+01   1.218e+00   3.041e-01   4.693e-01  23  sdss  6921  82N  5 
    0  54346.442517  3  20.837  0.101  0.040  0.042   1.650e+01   1.531e+00   6.025e-01   6.422e-01  21  sdss  6921  82N  5 
   32  54346.444176  4  21.092  0.297  0.168  0.190   1.263e+01   3.642e+00   2.096e+00   2.371e+00  23  sdss  6921  82N  5 
   33  54346.443347  0  22.971  1.315  0.045  0.774   2.396e+00   2.534e+00   1.073e-01   1.829e+00  7  sdss  6921  82N  5 
    1  54348.449525  1  20.987  0.058  0.025  0.026   1.435e+01   7.596e-01   3.244e-01   3.443e-01  20  sdss  6934  82N  5 
    0  54348.446208  2  20.822  0.065  0.011  0.030   1.694e+01   1.010e+00   1.663e-01   4.596e-01  23  sdss  6934  82N  5 
    0  54348.447037  3  20.799  0.090  0.012  0.039   1.708e+01   1.414e+00   1.956e-01   6.073e-01  21  sdss  6934  82N  5 
   32  54348.448696  4  21.207  0.323  0.070  0.177   1.124e+01   3.589e+00   7.936e-01   2.006e+00  23  sdss  6934  82N  5 
 1184  54348.447866  0  23.300  1.065  0.113  0.797   1.701e+00   1.738e+00   2.038e-01   1.443e+00  7  sdss  6934  82N  5 
    0  54358.406107  1  21.256  0.065  0.034  0.054   1.120e+01   6.637e-01   3.496e-01   5.571e-01  20  sdss  6958  82N  5 
    0  54358.402790  2  20.834  0.063  0.012  0.036   1.676e+01   9.620e-01   1.886e-01   5.538e-01  23  sdss  6958  82N  5 
   32  54358.403619  3  20.926  0.105  0.021  0.053   1.520e+01   1.460e+00   2.960e-01   7.342e-01  21  sdss  6958  82N  5 
   32  54358.405278  4  21.446  0.475  0.155  0.263   8.754e+00   4.290e+00   1.449e+00   2.463e+00  23  sdss  6958  82N  5 
  160  54358.404448  0  22.709  0.625  0.290  0.827   3.102e+00   1.700e+00   8.581e-01   2.445e+00  7  sdss  6958  82N  5 
    0  54365.439734  1  21.962  0.095  0.020  0.049   5.832e+00   5.059e-01   1.076e-01   2.630e-01  20  sdss  6982  82N  5 
    0  54365.436417  2  21.127  0.068  0.017  0.031   1.279e+01   7.964e-01   1.982e-01   3.681e-01  23  sdss  6982  82N  5 
   32  54365.437246  3  21.258  0.121  0.035  0.051   1.117e+01   1.243e+00   3.646e-01   5.261e-01  21  sdss  6982  82N  5 
   32  54365.438905  4  22.140  0.561  0.047  0.280   3.614e+00   3.327e+00   2.740e-01   1.649e+00  23  sdss  6982  82N  5 
    0  54365.438075  0  22.744  0.540  0.031  0.550   2.999e+00   1.454e+00   8.893e-02   1.577e+00  7  sdss  6982  82N  5 
   40  54381.460374  1  23.380  0.348  0.232  0.205   1.520e+00   5.114e-01   3.496e-01   3.091e-01  20  sdss  7034  82N  5 
   32  54381.457057  2  22.040  0.151  0.020  0.060   5.489e+00   7.657e-01   1.007e-01   3.075e-01  23  sdss  7034  82N  5 
   32  54381.457886  3  21.642  0.174  0.083  0.066   7.820e+00   1.254e+00   6.050e-01   4.785e-01  21  sdss  7034  82N  5 
   32  54381.459545  4  21.655  0.445  0.179  0.210   6.938e+00   3.478e+00   1.432e+00   1.680e+00  23  sdss  7034  82N  5 
  160  54381.458715  0  23.251  0.872  0.191  0.828   1.793e+00   1.497e+00   3.586e-01   1.557e+00  7  sdss  7034  82N  5 
   32  54386.452667  1  23.362  0.340  0.093  0.196   1.548e+00   5.089e-01   1.423e-01   3.004e-01  20  sdss  7054  82N  5 
   40  54386.449350  2  23.017  0.381  0.310  0.190   2.161e+00   7.898e-01   6.621e-01   4.051e-01  23  sdss  7054  82N  5 
   32  54386.450180  3  22.138  0.262  0.104  0.104   4.902e+00   1.196e+00   4.846e-01   4.829e-01  21  sdss  7054  82N  5 
   32  54386.451838  4  22.323  0.584  0.131  0.334   2.578e+00   3.237e+00   7.095e-01   1.808e+00  23  sdss  7054  82N  5 
 1184  54386.451009  0  23.894  1.128  0.125  1.205   8.116e-01   1.439e+00   1.516e-01   1.462e+00  7  sdss  7054  82N  5 
   32  54388.457240  1  23.911  0.518  0.240  0.249   8.668e-01   4.959e-01   2.372e-01   2.453e-01  20  sdss  7060  82N  5 
   32  54388.453923  2  22.457  0.233  0.021  0.087   3.711e+00   8.021e-01   7.445e-02   3.028e-01  23  sdss  7060  82N  5 
   32  54388.454752  3  22.244  0.298  0.069  0.098   4.430e+00   1.232e+00   2.932e-01   4.123e-01  21  sdss  7060  82N  5 
   40  54388.456411  4  22.164  0.551  0.297  0.231   3.473e+00   3.232e+00   1.726e+00   1.346e+00  23  sdss  7060  82N  5 
  136  54388.455582  0  24.758  1.261  0.923  1.393  -8.969e-02   1.517e+00   8.971e-01   1.354e+00  7  sdss  7060  82N  5 
   32  54392.454920  1  23.886  0.584  0.318  0.411   8.919e-01   5.652e-01   3.200e-01   4.128e-01  20  sdss  7077  82N  5 
 1184  54392.451602  2  22.771  0.491  0.167  0.374   2.749e+00   1.229e+00   4.424e-01   9.883e-01  23  sdss  7077  82N  5 
   32  54392.452432  3  22.126  0.334  0.184  0.182   4.958e+00   1.522e+00   8.650e-01   8.535e-01  21  sdss  7077  82N  5 
   32  54392.454090  4  22.484  0.681  0.170  0.314   1.728e+00   3.672e+00   8.705e-01   1.611e+00  23  sdss  7077  82N  5 
   40  54392.453261  0  23.992  1.182  0.591  1.152   6.954e-01   1.487e+00   6.811e-01   1.328e+00  7  sdss  7077  82N  5 
 1188  54393.460765  1  24.444  1.004  0.530  0.367   4.230e-01   7.444e-01   3.733e-01   2.588e-01  20  sdss  7081  82N  5 
   40  54393.457448  2  22.531  0.304  0.258  0.133   3.460e+00   9.723e-01   8.443e-01   4.357e-01  23  sdss  7081  82N  5 
   32  54393.458277  3  21.726  0.257  0.126  0.094   7.229e+00   1.694e+00   8.439e-01   6.313e-01  21  sdss  7081  82N  5 
  128  54393.459936  4  23.263  0.741  0.242  0.294  -2.154e+00   4.099e+00   1.274e+00   1.545e+00  23  sdss  7081  82N  5 
   32  54393.459107  0  24.174  1.319  0.117  1.338   4.925e-01   1.666e+00   1.249e-01   1.426e+00  7  sdss  7081  82N  5 
    3  54396.324531  1  27.311  1.483  0.675  0.662  -2.367e+00   2.371e+00   1.513e+00   1.483e+00  20  sdss  7095  82N  5 
   36  54396.322043  3  20.715  0.267  0.105  0.083   1.846e+01   4.435e+00   1.786e+00   1.414e+00  21  sdss  7095  82N  5 
  162  54396.323702  4  22.061  1.145  1.585  1.528   4.088e+00   7.392e+00   9.728e+00   9.378e+00  23  sdss  7095  82N  5 
 1209  54403.371219  1  22.710  0.548  1.911  0.135   2.902e+00   1.383e+00   5.192e+00   3.664e-01  20  sdss  7106  82N  5 
   33  54403.367902  2  24.170  1.100  0.530  0.429   5.338e-01   1.114e+00   4.970e-01   4.017e-01  23  sdss  7106  82N  5 
   56  54403.368732  3  22.756  0.582  1.554  0.181   2.676e+00   1.489e+00   4.228e+00   4.914e-01  21  sdss  7106  82N  5 
 1208  54403.370390  4  22.775  0.890  4.759  0.345   2.805e-01   4.849e+00   2.324e+01   1.686e+00  23  sdss  7106  82N  5 
    1  54403.369561  0  22.234  0.761  0.288  0.363   4.882e+00   2.993e+00   1.293e+00   1.633e+00  7  sdss  7106  82N  5 
   33  54406.364977  1  24.898  0.851  0.412  0.411   1.305e-01   5.610e-01   2.477e-01   2.470e-01  20  sdss  7121  82N  5 
   32  54406.361659  2  23.427  0.553  0.100  0.214   1.418e+00   8.075e-01   1.529e-01   3.259e-01  23  sdss  7121  82N  5 
   32  54406.362489  3  22.844  0.483  0.132  0.166   2.443e+00   1.173e+00   3.339e-01   4.212e-01  21  sdss  7121  82N  5 
   32  54406.364147  4  22.327  0.560  0.122  0.283   2.557e+00   3.098e+00   6.576e-01   1.531e+00  23  sdss  7121  82N  5 
  160  54406.363318  0  24.614  1.285  0.129  1.326   5.029e-02   1.557e+00   1.247e-01   1.286e+00  7  sdss  7121  82N  5 
   32  54409.369808  1  23.692  0.416  0.206  0.189   1.103e+00   4.717e-01   2.408e-01   2.200e-01  20  sdss  7130  82N  5 
   32  54409.366490  2  22.841  0.317  0.096  0.110   2.568e+00   7.687e-01   2.397e-01   2.740e-01  23  sdss  7130  82N  5 
   32  54409.367320  3  22.513  0.373  0.098  0.111   3.411e+00   1.206e+00   3.270e-01   3.695e-01  21  sdss  7130  82N  5 
   32  54409.368978  4  21.640  0.423  0.080  0.162   7.059e+00   3.350e+00   6.465e-01   1.305e+00  23  sdss  7130  82N  5 
 1184  54409.368149  0  23.311  0.851  0.112  0.658   1.680e+00   1.409e+00   2.005e-01   1.181e+00  7  sdss  7130  82N  5 
   36  54412.390944  1  23.395  0.510  0.291  0.209   1.498e+00   7.209e-01   4.333e-01   3.109e-01  20  sdss  7142  82N  5 
