# SDSS CID:   5611 IAU: 2007lj   RA: 322.092590 DEC:  -0.097508  (J2000)
# GALAXY_SB [ugriz] = [ 19.26 18.09 17.53 17.18 16.95 ] +/- [  0.01  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.399E+01  2.069E+02  3.531E+02  4.790E+02  5.946E+02 ] +/- [  9.285E-01  3.999E-01  4.510E-01  5.026E-01  1.326E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.200140  1  28.712  0.205  0.027  0.191  -8.743e+00   1.628e+00   2.180e-01   1.541e+00  11  sdss  5590  82N  3 
    0  53623.196823  2  28.126  0.273  0.026  0.178  -9.244e+00   2.290e+00   2.182e-01   1.520e+00  13  sdss  5590  82N  3 
   32  53623.197652  3  23.946  1.637  0.227  1.168   5.042e-01   2.800e+00   2.885e-01   1.486e+00  14  sdss  5590  82N  3 
   32  53623.199311  4  21.738  1.069  0.148  0.489   6.291e+00   7.736e+00   1.122e+00   3.705e+00  12  sdss  5590  82N  3 
   32  53623.198481  0  23.934  1.867  0.475  3.496   7.641e-01   2.926e+00   5.639e-01   4.152e+00  5  sdss  5590  82N  3 
    1  53626.186388  1  27.166  1.165  0.203  0.988  -2.059e+00   1.821e+00   4.024e-01   1.956e+00  11  sdss  5603  82N  3 
   33  53626.183071  2  20.409  0.113  0.008  0.066   2.479e+01   2.564e+00   1.805e-01   1.498e+00  13  sdss  5603  82N  3 
    0  53626.183900  3  28.017  0.181  0.028  0.112  -1.861e+01   3.077e+00   4.764e-01   1.923e+00  14  sdss  5603  82N  3 
   32  53626.185559  4  20.175  0.299  0.012  0.152   3.038e+01   8.313e+00   3.403e-01   4.314e+00  12  sdss  5603  82N  3 
    1  53626.184729  0  25.972  1.895  0.623  2.993  -1.594e+00   3.269e+00   1.078e+00   5.176e+00  5  sdss  5603  82N  3 
    1  53628.171287  1  28.576  0.379  0.111  0.514  -7.711e+00   2.587e+00   7.870e-01   3.651e+00  11  sdss  5610  82N  3 
   33  53628.167970  2  20.951  0.228  0.050  0.270   1.504e+01   3.122e+00   6.867e-01   3.748e+00  13  sdss  5610  82N  3 
   33  53628.168799  3  20.123  0.136  0.054  0.151   3.188e+01   3.974e+00   1.590e+00   4.432e+00  14  sdss  5610  82N  3 
    0  53628.170458  4  25.364  0.440  0.228  0.429  -2.700e+01   1.062e+01   5.789e+00   1.089e+01  12  sdss  5610  82N  3 
    3  53628.169628  0  26.660  2.374  0.749  3.836  -3.217e+00   5.546e+00   2.283e+00   1.170e+01  5  sdss  5610  82N  3 
   33  53635.179305  1  21.638  0.225  0.029  0.222   7.868e+00   1.608e+00   2.114e-01   1.612e+00  11  sdss  5622  82N  3 
   32  53635.175989  2  22.079  0.724  0.077  0.483   5.292e+00   3.148e+00   3.813e-01   2.385e+00  13  sdss  5622  82N  3 
    0  53635.176818  3  27.744  0.236  0.037  0.178  -1.446e+01   3.116e+00   4.896e-01   2.375e+00  14  sdss  5622  82N  3 
    0  53635.178476  4  23.528  1.132  0.187  0.672  -3.627e+00   7.162e+00   1.107e+00   3.977e+00  12  sdss  5622  82N  3 
    1  53635.177647  0  26.020  1.818  0.271  3.522  -1.680e+00   3.108e+00   4.873e-01   6.321e+00  5  sdss  5622  82N  3 
    0  53637.172127  1  28.636  0.272  0.032  0.538  -8.151e+00   2.002e+00   2.366e-01   4.041e+00  11  sdss  5633  82N  3 
   32  53637.168810  2  21.212  0.246  0.050  0.297   1.182e+01   2.637e+00   5.458e-01   3.237e+00  13  sdss  5633  82N  3 
    0  53637.169639  3  24.592  1.888  0.635  2.687  -2.744e-01   3.556e+00   7.685e-01   3.253e+00  14  sdss  5633  82N  3 
    0  53637.171298  4  25.735  0.280  0.088  0.236  -3.818e+01   9.740e+00   3.112e+00   8.380e+00  12  sdss  5633  82N  3 
    0  53637.170469  0  27.172  0.843  0.076  1.687  -5.237e+00   3.447e+00   3.643e-01   8.109e+00  5  sdss  5633  82N  3 
   32  53644.164345  1  24.378  1.738  0.207  2.486   4.706e-01   1.581e+00   1.508e-01   1.815e+00  11  sdss  5670  82N  3 
   32  53644.161028  2  22.224  0.543  0.058  0.360   4.621e+00   2.182e+00   2.495e-01   1.557e+00  13  sdss  5670  82N  3 
   32  53644.161857  3  20.847  0.216  0.025  0.107   1.635e+01   3.227e+00   3.711e-01   1.622e+00  14  sdss  5670  82N  3 
   32  53644.163515  4  22.463  1.215  0.162  0.797   1.836e+00   7.391e+00   8.369e-01   4.117e+00  12  sdss  5670  82N  3 
    0  53644.162686  0  26.582  1.253  0.067  1.591  -2.981e+00   2.818e+00   1.898e-01   4.534e+00  5  sdss  5670  82N  3 
