# SDSS CID:   1924 IAU:          RA: 319.548218 DEC:   0.846183  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 22.33 22.02 21.85 21.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.081E+00  4.135E+00  5.565E+00  6.436E+00  7.360E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.215978  1  22.292  0.204  0.205  0.000   4.291e+00   8.004e-01   8.151e-01   0.000e+00  14  sdss  5582  82S  6 
  288  53622.212661  2  22.188  0.254  0.177  0.000   4.778e+00   1.118e+00   7.937e-01   0.000e+00  14  sdss  5582  82S  6 
  288  53622.213490  3  22.557  0.602  0.604  0.000   3.266e+00   1.810e+00   1.954e+00   0.000e+00  15  sdss  5582  82S  6 
  256  53622.215149  4  23.975  0.846  0.756  0.000  -6.655e+00   6.297e+00   5.925e+00   0.000e+00  15  sdss  5582  82S  6 
  390  53622.214320  0  22.066  0.520  0.126  0.000   5.719e+00   2.522e+00   6.518e-01   0.000e+00  5  sdss  5582  82S  6 
  288  53623.189645  2  23.118  0.406  0.121  0.000   1.954e+00   7.743e-01   2.393e-01   0.000e+00  14  sdss  5590  82N  5 
  257  53625.212007  1  22.436  0.185  0.031  0.000   3.751e+00   6.382e-01   1.065e-01   0.000e+00  14  sdss  5597  82S  6 
  288  53625.208690  2  22.029  0.165  0.048  0.000   5.544e+00   8.491e-01   2.504e-01   0.000e+00  14  sdss  5597  82S  6 
  256  53625.209519  3  22.088  0.264  0.040  0.000   5.139e+00   1.266e+00   1.934e-01   0.000e+00  15  sdss  5597  82S  6 
  256  53625.211178  4  22.073  0.608  0.135  0.000   4.017e+00   3.730e+00   8.265e-01   0.000e+00  15  sdss  5597  82S  6 
  256  53625.210349  0  21.748  0.253  0.011  0.000   7.688e+00   1.723e+00   7.386e-02   0.000e+00  5  sdss  5597  82S  6 
