# SDSS CID:  21742 IAU:          RA:  46.064774 DEC:   1.002557  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.72 22.14 21.79 21.58 ] +/- [  0.18  0.04  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.510E+00  2.871E+00  5.017E+00  6.797E+00  7.487E+00 ] +/- [  2.996E-01  9.601E-02  1.441E-01  2.358E-01  8.852E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.433176  1  23.764  1.177  0.630  0.784   1.021e+00   1.166e+00   6.993e-01   8.695e-01  10  sdss  6930  82S  6 
   41  54347.429858  2  23.710  0.876  0.928  0.559   1.027e+00   1.041e+00   1.155e+00   6.961e-01  13  sdss  6930  82S  6 
   32  54347.430687  3  23.506  0.878  0.428  0.677   1.122e+00   1.382e+00   6.764e-01   1.069e+00  13  sdss  6930  82S  6 
   32  54347.432346  4  22.486  0.712  0.283  0.948   1.721e+00   3.859e+00   1.455e+00   4.866e+00  10  sdss  6930  82S  6 
    1  54347.431517  0  25.852  1.440  0.504  1.120  -1.392e+00   2.181e+00   7.935e-01   1.763e+00  10  sdss  6930  82S  6 
    8  54357.408843  1  25.764  0.678  0.413  0.651  -4.029e-01   4.804e-01   2.877e-01   4.529e-01  10  sdss  6955  82S  6 
    0  54357.405526  2  25.031  0.828  0.346  0.701  -1.843e-01   7.369e-01   2.829e-01   5.725e-01  13  sdss  6955  82S  6 
   32  54357.406355  3  23.275  0.640  0.274  0.466   1.514e+00   1.140e+00   5.036e-01   8.568e-01  13  sdss  6955  82S  6 
    0  54357.408014  4  23.699  0.530  0.233  0.618  -4.685e+00   3.435e+00   1.522e+00   4.039e+00  10  sdss  6955  82S  6 
  128  54357.407184  0  25.938  0.883  0.411  0.922  -1.535e+00   1.379e+00   6.886e-01   1.544e+00  10  sdss  6955  82S  6 
   32  54362.458926  1  24.842  0.773  0.151  0.733   1.645e-01   5.050e-01   9.174e-02   4.455e-01  10  sdss  6976  82S  6 
   32  54362.455609  2  24.439  0.851  0.239  0.719   2.955e-01   7.770e-01   2.018e-01   6.074e-01  13  sdss  6976  82S  6 
    0  54362.456438  3  24.932  0.923  0.423  0.893  -7.063e-01   1.324e+00   5.736e-01   1.209e+00  13  sdss  6976  82S  6 
   32  54362.458097  4  22.186  0.948  0.381  0.653   3.345e+00   5.747e+00   2.206e+00   3.779e+00  10  sdss  6976  82S  6 
    8  54362.457267  0  22.657  0.557  0.562  0.614   3.262e+00   1.593e+00   1.721e+00   1.879e+00  10  sdss  6976  82S  6 
    1  54376.454859  1  25.765  0.871  0.072  0.501  -4.036e-01   6.296e-01   5.026e-02   3.490e-01  10  sdss  7016  82S  6 
   32  54376.451542  2  23.559  0.689  0.152  0.458   1.226e+00   9.094e-01   2.118e-01   6.371e-01  13  sdss  7016  82S  6 
    0  54376.452371  3  24.534  0.986  0.500  0.775  -2.050e-01   1.343e+00   5.993e-01   9.300e-01  13  sdss  7016  82S  6 
    0  54376.454030  4  23.513  0.700  0.080  0.623  -3.536e+00   4.177e+00   4.726e-01   3.665e+00  10  sdss  7016  82S  6 
  129  54376.453200  0  22.424  0.549  0.137  0.362   4.081e+00   1.922e+00   5.158e-01   1.361e+00  10  sdss  7016  82S  6 
    8  54382.440336  1  26.061  0.706  0.612  0.976  -6.274e-01   5.724e-01   5.050e-01   8.054e-01  10  sdss  7038  82S  6 
   32  54382.437019  2  24.354  1.118  0.793  2.013   3.686e-01   1.099e+00   6.893e-01   1.750e+00  13  sdss  7038  82S  6 
    0  54382.437848  3  25.966  0.623  0.346  0.835  -2.671e+00   1.599e+00   9.510e-01   2.298e+00  13  sdss  7038  82S  6 
   32  54382.439507  4  22.411  0.891  1.039  1.423   2.108e+00   5.059e+00   5.460e+00   7.478e+00  10  sdss  7038  82S  6 
 1152  54382.438678  0  27.031  0.475  0.282  0.849  -4.588e+00   1.888e+00   1.184e+00   3.568e+00  10  sdss  7038  82S  6 
   32  54385.458431  1  24.655  0.812  0.374  0.932   2.812e-01   5.535e-01   2.408e-01   5.994e-01  10  sdss  7051  82S  6 
   32  54385.455114  2  23.438  0.559  0.113  0.456   1.400e+00   8.162e-01   1.721e-01   6.966e-01  13  sdss  7051  82S  6 
   32  54385.455943  3  24.006  0.918  0.312  0.879   4.296e-01   1.257e+00   3.896e-01   1.098e+00  13  sdss  7051  82S  6 
    0  54385.457602  4  23.924  0.497  0.175  0.499  -6.262e+00   3.692e+00   1.330e+00   3.789e+00  10  sdss  7051  82S  6 
  128  54385.456772  0  26.101  0.952  0.373  0.995  -1.833e+00   1.628e+00   7.085e-01   1.890e+00  10  sdss  7051  82S  6 
   10  54387.458916  1  25.732  0.957  1.166  1.793  -3.808e-01   6.933e-01   7.991e-01   1.229e+00  10  sdss  7057  82S  6 
   32  54387.455599  2  24.606  1.128  0.952  1.984   1.578e-01   1.079e+00   7.731e-01   1.612e+00  13  sdss  7057  82S  6 
   32  54387.456428  3  22.744  0.603  0.556  0.820   2.708e+00   1.571e+00   1.549e+00   2.284e+00  13  sdss  7057  82S  6 
    0  54387.458087  4  24.321  0.486  0.432  0.755  -9.750e+00   4.804e+00   4.437e+00   7.768e+00  10  sdss  7057  82S  6 
    0  54387.457258  0  25.889  1.402  1.044  2.298  -1.453e+00   2.142e+00   1.687e+00   3.714e+00  10  sdss  7057  82S  6 
   34  54390.451319  1  25.009  1.160  0.395  3.044   6.452e-02   8.222e-01   2.336e-01   1.802e+00  10  sdss  7071  82S  6 
 1210  54390.448002  2  23.545  1.522 17.672  1.850   1.244e+00   1.994e+00   2.484e+01   2.600e+00  13  sdss  7071  82S  6 
    2  54390.448831  3  25.397  1.185  1.297  1.844  -1.420e+00   2.048e+00   2.301e+00   3.271e+00  13  sdss  7071  82S  6 
   34  54390.450490  4  21.564  1.064  1.342  1.902   7.699e+00   8.421e+00   1.161e+01   1.647e+01  10  sdss  7071  82S  6 
 1186  54390.449660  0  23.315  1.593  2.729  3.662   1.672e+00   2.603e+00   4.850e+00   6.507e+00  10  sdss  7071  82S  6 
    2  54391.459993  1  25.338  1.149  1.051  2.934  -1.302e-01   8.168e-01   6.318e-01   1.763e+00  10  sdss  7074  82S  6 
   34  54391.457505  3  23.164  1.372  1.392  2.813   1.725e+00   2.566e+00   2.777e+00   5.609e+00  13  sdss  7074  82S  6 
   34  54391.459164  4  22.327  1.170  0.649  2.466   2.557e+00   7.170e+00   3.519e+00   1.338e+01  10  sdss  7074  82S  6 
  130  54394.441739  1  26.443  1.099  0.476  2.728  -9.883e-01   1.076e+00   5.161e-01   2.957e+00  10  sdss  7084  82S  6 
  130  54394.438422  2  25.319  1.363  1.317  2.372  -4.288e-01   1.445e+00   1.176e+00   2.117e+00  13  sdss  7084  82S  6 
  162  54394.439251  3  22.758  0.947  1.628  1.354   2.670e+00   2.281e+00   4.482e+00   3.725e+00  13  sdss  7084  82S  6 
  162  54394.440910  4  21.273  0.764  0.805  1.366   1.051e+01   7.592e+00   8.784e+00   1.490e+01  10  sdss  7084  82S  6 
 1154  54394.440080  0  22.070  0.551  0.690  0.966   5.695e+00   2.635e+00   3.563e+00   4.986e+00  10  sdss  7084  82S  6 
    0  54396.462290  1  26.284  0.815  0.256  1.183  -8.260e-01   7.436e-01   2.462e-01   1.138e+00  10  sdss  7096  82S  6 
   32  54396.458973  2  24.748  1.303  0.895  2.006   4.363e-02   1.310e+00   7.156e-01   1.605e+00  13  sdss  7096  82S  6 
   32  54396.459802  3  22.646  0.696  0.295  0.805   2.990e+00   1.922e+00   8.921e-01   2.434e+00  13  sdss  7096  82S  6 
    0  54396.461461  4  23.309  1.128  1.863  1.886  -2.397e+00   6.812e+00   9.986e+00   1.011e+01  10  sdss  7096  82S  6 
  162  54396.460632  0  23.255  1.577  1.133  2.392   1.786e+00   2.630e+00   2.110e+00   4.454e+00  10  sdss  7096  82S  6 
   33  54402.452588  1  23.367  1.548  0.359  0.477   1.540e+00   1.858e+00   5.519e-01   7.331e-01  10  sdss  7101  82S  6 
   33  54402.449270  2  23.821  1.467  0.607  0.815   8.953e-01   1.750e+00   7.001e-01   9.396e-01  13  sdss  7101  82S  6 
   33  54402.450100  3  23.191  1.195  0.379  0.857   1.672e+00   2.188e+00   7.400e-01   1.675e+00  13  sdss  7101  82S  6 
   32  54402.451758  4  22.306  0.926  0.515  0.920   2.671e+00   5.414e+00   2.821e+00   5.033e+00  10  sdss  7101  82S  6 
    1  54402.450929  0  21.501  0.773  0.222  0.354   9.674e+00   5.779e+00   1.925e+00   3.072e+00  10  sdss  7101  82S  6 
    0  54408.366666  1  25.285  0.731  0.199  0.490  -9.848e-02   4.670e-01   1.188e-01   2.919e-01  10  sdss  7127  82S  6 
   32  54408.363349  2  24.190  0.803  0.243  0.539   5.156e-01   7.746e-01   2.259e-01   5.022e-01  13  sdss  7127  82S  6 
   32  54408.364179  3  23.458  0.779  0.277  0.488   1.199e+00   1.249e+00   4.514e-01   7.935e-01  13  sdss  7127  82S  6 
    0  54408.365837  4  23.215  0.695  0.258  0.582  -1.901e+00   3.786e+00   1.338e+00   3.019e+00  10  sdss  7127  82S  6 
    0  54408.365008  0  25.041  1.167  0.431  1.007  -3.708e-01   1.390e+00   4.411e-01   1.031e+00  10  sdss  7127  82S  6 
   32  54411.324693  1  24.059  0.640  0.370  0.666   7.276e-01   5.547e-01   3.303e-01   5.945e-01  10  sdss  7136  82S  6 
