# SDSS CID:   8945 IAU:          RA:  32.725475 DEC:  -1.024059  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.19 22.93 22.75 22.14 ] +/- [  0.24  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.355E+00  1.829E+00  2.362E+00  2.685E+00  3.578E+00 ] +/- [  3.720E-01  8.445E-02  9.187E-02  1.205E-01  5.250E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.404174  1  22.839  0.250  0.063  0.288   2.567e+00   5.970e-01   1.536e-01   6.985e-01  22  sdss  5566  82N  1 
   32  53616.400857  2  23.165  0.489  0.112  0.376   1.862e+00   8.813e-01   2.111e-01   7.080e-01  23  sdss  5566  82N  1 
   32  53616.401686  3  23.614  0.849  0.383  0.472   9.581e-01   1.274e+00   5.653e-01   6.965e-01  23  sdss  5566  82N  1 
   32  53616.403344  4  22.161  0.793  0.412  0.782   3.490e+00   4.735e+00   2.399e+00   4.553e+00  23  sdss  5566  82N  1 
   32  53616.402515  0  22.954  0.819  0.077  1.620   2.435e+00   1.749e+00   1.833e-01   3.879e+00  15  sdss  5566  82N  1 
 1160  53626.381435  1  25.304  1.179  2.533  1.841  -1.102e-01   8.436e-01   1.513e+00   1.100e+00  22  sdss  5603  82N  1 
   32  53626.378117  2  23.377  0.547  0.373  0.392   1.495e+00   8.284e-01   5.924e-01   6.213e-01  23  sdss  5603  82N  1 
   32  53626.378946  3  23.401  0.912  0.255  0.795   1.292e+00   1.498e+00   4.271e-01   1.331e+00  23  sdss  5603  82N  1 
   36  53626.380605  4  22.333  1.270  1.534  0.806   2.522e+00   7.974e+00   8.272e+00   4.347e+00  23  sdss  5603  82N  1 
   32  53626.379776  0  23.168  0.954  0.233  1.702   1.956e+00   1.708e+00   4.677e-01   3.419e+00  15  sdss  5603  82N  1 
    1  53628.366129  1  22.551  0.378  0.155  0.195   3.369e+00   1.145e+00   4.880e-01   6.137e-01  22  sdss  5610  82N  1 
    1  53628.362811  2  22.513  0.350  0.134  0.150   3.519e+00   1.127e+00   4.460e-01   4.976e-01  23  sdss  5610  82N  1 
    0  53628.363641  3  22.343  0.400  0.218  0.153   4.027e+00   1.496e+00   8.446e-01   5.951e-01  23  sdss  5610  82N  1 
   32  53628.365300  4  22.450  0.805  0.464  0.546   1.908e+00   4.455e+00   2.401e+00   2.827e+00  23  sdss  5610  82N  1 
   41  53628.364470  0  23.627  1.604  0.640  2.150   1.167e+00   2.414e+00   9.140e-01   3.071e+00  15  sdss  5610  82N  1 
    1  53635.374875  1  23.266  0.675  0.172  0.170   1.703e+00   1.029e+00   2.870e-01   2.845e-01  22  sdss  5622  82N  1 
    1  53635.371558  2  22.454  0.296  0.061  0.068   3.720e+00   1.014e+00   2.135e-01   2.371e-01  23  sdss  5622  82N  1 
   33  53635.372387  3  23.273  0.724  0.127  0.158   1.517e+00   1.275e+00   2.312e-01   2.892e-01  23  sdss  5622  82N  1 
    0  53635.374046  4  22.900  0.658  0.109  0.313  -3.263e-01   3.416e+00   5.320e-01   1.530e+00  23  sdss  5622  82N  1 
