# SDSS CID:   2419 IAU:          RA: 359.222137 DEC:   0.713665  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 21.93 20.85 20.45 20.14 ] +/- [  0.17  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.616E+00  5.972E+00  1.646E+01  2.349E+01  3.117E+01 ] +/- [  3.004E-01  1.117E-01  1.562E-01  2.055E-01  6.278E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1060  53616.313091  1  22.884  2.027  0.291  0.311   2.461e+00   3.076e+00   6.752e-01   7.210e-01  18  sdss  5566  82N  5 
  160  53616.309774  2  23.107  0.601  0.248  0.718   1.977e+00   1.109e+00   4.890e-01   1.418e+00  19  sdss  5566  82N  5 
   32  53616.310603  3  22.341  0.433  0.194  0.318   4.037e+00   1.606e+00   7.514e-01   1.230e+00  19  sdss  5566  82N  5 
 1196  53616.312262  4  20.435  0.538  0.480  0.155   2.382e+01   1.111e+01   1.065e+01   3.431e+00  20  sdss  5566  82N  5 
    4  53616.311432  0  25.560  1.639  0.202  1.835  -9.682e-01   2.420e+00   2.624e-01   2.389e+00  17  sdss  5566  82N  5 
   32  53623.303500  1  23.342  0.547  0.354  0.547   1.580e+00   8.008e-01   5.512e-01   8.511e-01  18  sdss  5590  82N  5 
 1196  53623.300182  2  22.729  2.462  2.278  0.368   2.862e+00   4.991e+00   6.235e+00   1.008e+00  19  sdss  5590  82N  5 
  164  53623.301012  3  22.232  0.741  0.667  0.298   4.480e+00   2.797e+00   2.838e+00   1.267e+00  19  sdss  5590  82N  5 
   32  53623.302670  4  21.223  0.458  0.177  0.275   1.107e+01   4.919e+00   1.982e+00   3.074e+00  20  sdss  5590  82N  5 
   36  53623.301841  0  23.819  1.432  0.261  2.061   9.054e-01   1.981e+00   3.304e-01   2.607e+00  17  sdss  5590  82N  5 
