# SDSS CID:   6260 IAU:          RA:  12.111230 DEC:  -0.519552  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 21.25 20.46 20.03 19.80 ] +/- [  0.11  0.01  0.01  0.00  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.942E+00  1.121E+01  2.365E+01  3.472E+01  4.290E+01 ] +/- [  4.015E-01  1.196E-01  1.352E-01  1.547E-01  6.299E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.348265  1  26.980  0.520  1.064  0.991  -1.719e+00   8.292e-01   1.799e+00   1.675e+00  16  sdss  5566  82N  2 
   16  53616.344948  2  25.602  1.122  3.002  1.450  -6.987e-01   1.194e+00   3.074e+00   1.484e+00  19  sdss  5566  82N  2 
    0  53616.345777  3  25.162  1.030  2.373  1.008  -1.035e+00   1.603e+00   3.600e+00   1.528e+00  19  sdss  5566  82N  2 
   32  53616.347436  4  22.148  0.988  1.675  1.236   3.564e+00   6.051e+00   9.771e+00   7.211e+00  19  sdss  5566  82N  2 
  166  53616.346606  0  23.249  1.431  2.284  3.306   1.795e+00   2.387e+00   4.347e+00   6.294e+00  13  sdss  5566  82N  2 
   32  53626.325270  1  24.292  0.790  0.777  0.654   5.350e-01   6.068e-01   5.974e-01   5.028e-01  16  sdss  5603  82N  2 
    0  53626.321952  2  25.544  0.899  0.963  0.550  -6.399e-01   9.118e-01   9.545e-01   5.451e-01  19  sdss  5603  82N  2 
   32  53626.322782  3  23.594  0.850  0.858  0.392   9.879e-01   1.285e+00   1.277e+00   5.844e-01  19  sdss  5603  82N  2 
    0  53626.324440  4  23.110  0.704  0.628  0.461  -1.366e+00   3.759e+00   3.156e+00   2.319e+00  19  sdss  5603  82N  2 
    0  53626.323611  0  26.027  0.953  0.656  1.256  -1.693e+00   1.579e+00   1.198e+00   2.292e+00  13  sdss  5603  82N  2 
    1  53628.310316  1  25.532  1.666  1.438  1.476  -2.498e-01   1.432e+00   9.092e-01   9.332e-01  16  sdss  5610  82N  2 
    1  53628.306999  2  27.089  0.434  0.531  0.236  -3.511e+00   1.375e+00   1.762e+00   7.843e-01  19  sdss  5610  82N  2 
    0  53628.307828  3  25.931  0.609  0.860  0.269  -2.576e+00   1.507e+00   2.267e+00   7.089e-01  19  sdss  5610  82N  2 
    0  53628.309486  4  23.286  0.844  1.059  0.676  -2.274e+00   4.767e+00   5.603e+00   3.576e+00  19  sdss  5610  82N  2 
   33  53628.308657  0  23.284  1.909  1.076  1.756   1.731e+00   3.374e+00   1.995e+00   3.254e+00  13  sdss  5610  82N  2 
    1  53635.318860  1  26.045  1.216  0.714  0.590  -6.143e-01   1.006e+00   5.832e-01   4.821e-01  16  sdss  5622  82N  2 
   33  53635.315543  2  23.072  0.608  0.452  0.242   2.045e+00   1.154e+00   9.220e-01   4.938e-01  19  sdss  5622  82N  2 
    0  53635.316372  3  25.337  0.823  0.576  0.289  -1.315e+00   1.357e+00   9.725e-01   4.876e-01  19  sdss  5622  82N  2 
    0  53635.318031  4  22.962  0.735  0.546  0.485  -6.325e-01   3.885e+00   2.683e+00   2.382e+00  19  sdss  5622  82N  2 
   33  53635.317202  0  24.607  1.830  1.521  2.642   5.642e-02   2.740e+00   1.476e+00   2.563e+00  13  sdss  5622  82N  2 
    1  53637.311838  1  25.931  1.330  1.256  1.532  -5.245e-01   1.088e+00   9.565e-01   1.168e+00  16  sdss  5633  82N  2 
    0  53637.308521  2  26.558  0.745  1.360  0.636  -2.099e+00   1.401e+00   2.833e+00   1.325e+00  19  sdss  5633  82N  2 
    0  53637.309350  3  26.010  0.667  1.436  0.481  -2.793e+00   1.735e+00   4.039e+00   1.353e+00  19  sdss  5633  82N  2 
    0  53637.311008  4  23.679  0.920  0.836  0.860  -4.558e+00   5.899e+00   5.320e+00   5.475e+00  19  sdss  5633  82N  2 
   33  53637.310179  0  22.443  0.890  0.710  1.178   4.004e+00   2.846e+00   2.684e+00   4.453e+00  13  sdss  5633  82N  2 
   32  53639.357201  1  24.688  0.927  0.742  0.744   2.598e-01   6.408e-01   4.720e-01   4.727e-01  16  sdss  5642  82N  2 
   32  53639.353884  2  24.068  0.872  0.841  0.426   6.321e-01   8.801e-01   8.295e-01   4.207e-01  19  sdss  5642  82N  2 
   48  53639.354713  3  24.070  0.881  1.234  0.372   3.498e-01   1.185e+00   1.514e+00   4.559e-01  19  sdss  5642  82N  2 
    0  53639.356372  4  23.198  0.642  0.417  0.426  -1.814e+00   3.447e+00   2.142e+00   2.193e+00  19  sdss  5642  82N  2 
    0  53639.355542  0  25.671  1.225  0.648  1.490  -1.119e+00   1.710e+00   9.122e-01   2.097e+00  13  sdss  5642  82N  2 
   32  53644.304552  1  23.996  0.687  0.629  0.716   7.850e-01   6.167e-01   5.867e-01   6.684e-01  16  sdss  5670  82N  2 
   48  53644.301235  2  24.569  1.080  2.423  1.222   1.877e-01   1.022e+00   1.980e+00   9.986e-01  19  sdss  5670  82N  2 
   32  53644.302064  3  24.238  1.014  2.035  1.004   1.467e-01   1.386e+00   2.426e+00   1.197e+00  19  sdss  5670  82N  2 
   32  53644.303723  4  22.092  0.650  0.427  0.598   3.898e+00   3.930e+00   2.562e+00   3.592e+00  19  sdss  5670  82N  2 
    0  53644.302894  0  26.078  1.097  0.580  2.070  -1.789e+00   1.848e+00   1.101e+00   3.931e+00  13  sdss  5670  82N  2 
    0  53654.339233  1  25.847  0.816  0.742  0.722  -4.621e-01   6.040e-01   5.395e-01   5.248e-01  16  sdss  5709  82N  2 
   32  53654.335917  2  24.116  0.951  0.981  0.503   5.851e-01   9.530e-01   9.444e-01   4.843e-01  19  sdss  5709  82N  2 
    0  53654.336746  3  25.667  0.624  0.419  0.226  -1.945e+00   1.270e+00   8.957e-01   4.831e-01  19  sdss  5709  82N  2 
    0  53654.338404  4  23.462  0.737  0.469  0.423  -3.246e+00   4.303e+00   2.665e+00   2.404e+00  19  sdss  5709  82N  2 
  128  53654.337575  0  24.870  1.395  1.491  2.624  -1.990e-01   1.763e+00   1.470e+00   2.586e+00  13  sdss  5709  82N  2 
   33  53663.299945  1  22.169  0.265  0.095  0.110   4.813e+00   1.164e+00   4.248e-01   4.919e-01  16  sdss  5744  82N  2 
   33  53663.296628  2  21.562  0.148  0.088  0.050   8.552e+00   1.159e+00   6.929e-01   3.978e-01  19  sdss  5744  82N  2 
   32  53663.297458  3  22.249  0.329  0.231  0.113   4.410e+00   1.346e+00   9.725e-01   4.755e-01  19  sdss  5744  82N  2 
