# SDSS CID:  18165 IAU:          RA:  43.238724 DEC:  -0.678942  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 23.09 23.02 22.49 22.11 ] +/- [  0.23  0.04  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.738E+00  2.022E+00  2.147E+00  3.504E+00  3.734E+00 ] +/- [  4.333E-01  8.547E-02  1.082E-01  1.283E-01  5.495E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.425970  1  22.644  0.317  0.068  0.161   3.089e+00   9.008e-01   1.986e-01   4.685e-01  14  sdss  6930  82S  2 
    0  54347.422653  2  23.274  0.617  0.251  0.288   1.665e+00   1.000e+00   4.337e-01   4.982e-01  14  sdss  6930  82S  2 
    0  54347.423482  3  22.344  0.329  0.117  0.164   4.025e+00   1.250e+00   4.557e-01   6.393e-01  13  sdss  6930  82S  2 
   32  54347.425141  4  22.566  0.619  0.331  0.460   1.313e+00   3.252e+00   1.662e+00   2.309e+00  14  sdss  6930  82S  2 
    5  54347.424312  0  24.844  1.706  0.291  2.903  -1.738e-01   2.426e+00   2.853e-01   2.851e+00  10  sdss  6930  82S  2 
    0  54357.401202  1  22.492  0.151  0.091  0.117   3.562e+00   5.015e-01   3.033e-01   3.926e-01  14  sdss  6955  82S  2 
    0  54357.397884  2  22.825  0.301  0.094  0.154   2.609e+00   7.441e-01   2.384e-01   3.881e-01  14  sdss  6955  82S  2 
    0  54357.398713  3  22.701  0.375  0.128  0.152   2.830e+00   1.044e+00   3.661e-01   4.344e-01  13  sdss  6955  82S  2 
   32  54357.400372  4  22.788  0.586  0.301  0.376   2.172e-01   3.003e+00   1.468e+00   1.835e+00  14  sdss  6955  82S  2 
   36  54357.399543  0  22.526  0.450  0.071  0.568   3.700e+00   1.517e+00   2.499e-01   2.009e+00  10  sdss  6955  82S  2 
    0  54362.451668  1  22.771  0.193  0.047  0.130   2.740e+00   4.976e-01   1.221e-01   3.391e-01  14  sdss  6976  82S  2 
    0  54362.448350  2  22.501  0.214  0.018  0.091   3.559e+00   7.137e-01   6.079e-02   3.053e-01  14  sdss  6976  82S  2 
    0  54362.449179  3  22.912  0.461  0.069  0.157   2.276e+00   1.073e+00   1.652e-01   3.784e-01  13  sdss  6976  82S  2 
    0  54362.450838  4  22.868  0.658  0.097  0.362  -1.734e-01   3.413e+00   4.719e-01   1.768e+00  14  sdss  6976  82S  2 
   36  54362.450009  0  22.258  0.366  0.046  0.470   4.773e+00   1.590e+00   2.057e-01   2.113e+00  10  sdss  6976  82S  2 
    1  54376.447539  1  22.454  0.195  0.072  0.097   3.691e+00   6.676e-01   2.481e-01   3.345e-01  14  sdss  7016  82S  2 
    0  54376.444222  2  22.723  0.302  0.024  0.115   2.879e+00   8.179e-01   6.614e-02   3.183e-01  14  sdss  7016  82S  2 
    0  54376.445051  3  22.101  0.237  0.090  0.068   5.080e+00   1.131e+00   4.353e-01   3.287e-01  13  sdss  7016  82S  2 
    0  54376.446710  4  21.891  0.559  0.294  0.266   5.194e+00   3.746e+00   1.993e+00   1.807e+00  14  sdss  7016  82S  2 
   41  54376.445880  0  22.349  0.503  0.266  0.469   4.380e+00   1.959e+00   1.102e+00   1.941e+00  10  sdss  7016  82S  2 
    0  54382.432581  1  22.118  0.132  0.135  0.186   5.046e+00   6.194e-01   6.368e-01   8.733e-01  14  sdss  7038  82S  2 
    0  54382.429264  2  22.465  0.285  0.217  0.284   3.682e+00   9.698e-01   7.543e-01   9.861e-01  14  sdss  7038  82S  2 
    0  54382.430093  3  22.525  0.403  0.259  0.273   3.373e+00   1.295e+00   8.632e-01   9.081e-01  13  sdss  7038  82S  2 
   32  54382.431751  4  22.100  0.771  0.254  0.713   3.850e+00   4.694e+00   1.527e+00   4.280e+00  14  sdss  7038  82S  2 
   32  54382.430922  0  22.606  0.674  0.150  1.468   3.427e+00   2.011e+00   4.955e-01   4.837e+00  10  sdss  7038  82S  2 
    0  54385.450659  1  22.603  0.185  0.088  0.174   3.211e+00   5.558e-01   2.669e-01   5.264e-01  14  sdss  7051  82S  2 
    0  54385.447342  2  22.778  0.306  0.162  0.182   2.730e+00   7.885e-01   4.254e-01   4.790e-01  14  sdss  7051  82S  2 
    0  54385.448172  3  22.485  0.341  0.153  0.174   3.509e+00   1.145e+00   5.264e-01   5.995e-01  13  sdss  7051  82S  2 
   32  54385.449830  4  22.809  0.716  0.638  0.576   1.183e-01   3.754e+00   3.114e+00   2.812e+00  14  sdss  7051  82S  2 
