# SDSS CID:  20836 IAU:          RA: 329.710144 DEC:  -1.239184  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 23.60 23.12 23.27 22.24 ] +/- [  0.56  0.08  0.06  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.766E-01  1.206E+00  1.952E+00  1.527E+00  3.023E+00 ] +/- [  5.534E-01  1.055E-01  1.162E-01  1.604E-01  7.523E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.230081  1  23.261  0.331  0.124  0.314   1.710e+00   5.387e-01   2.068e-01   5.225e-01  10  sdss  6933  82S  1 
   32  54348.226764  2  23.215  0.464  0.213  0.314   1.771e+00   8.067e-01   3.856e-01   5.684e-01  11  sdss  6933  82S  1 
    0  54348.227594  3  22.864  0.567  0.257  0.321   2.392e+00   1.341e+00   6.421e-01   8.022e-01  11  sdss  6933  82S  1 
   32  54348.229252  4  22.312  0.809  0.502  0.755   2.638e+00   4.629e+00   2.728e+00   4.107e+00  11  sdss  6933  82S  1 
    0  54348.228423  0  23.038  0.821  0.157  1.452   2.237e+00   1.620e+00   3.435e-01   3.183e+00  8  sdss  6933  82S  1 
    0  54357.199315  1  22.750  0.227  0.147  0.333   2.794e+00   5.850e-01   3.839e-01   8.688e-01  10  sdss  6955  82S  1 
   32  54357.195998  2  23.919  0.803  0.633  0.830   7.861e-01   8.575e-01   6.809e-01   8.936e-01  11  sdss  6955  82S  1 
    0  54357.196827  3  22.668  0.478  0.283  0.379   2.924e+00   1.341e+00   8.314e-01   1.112e+00  11  sdss  6955  82S  1 
    0  54357.198485  4  23.283  0.848  0.977  1.210  -2.261e+00   4.798e+00   5.177e+00   6.410e+00  11  sdss  6955  82S  1 
    0  54357.197656  0  22.436  0.504  0.171  1.553   4.032e+00   1.742e+00   6.297e-01   5.707e+00  8  sdss  6955  82S  1 
    1  54365.197003  1  22.440  0.368  0.119  0.239   3.738e+00   1.228e+00   4.120e-01   8.269e-01  10  sdss  6981  82S  1 
   33  54365.193686  2  23.143  0.775  0.257  0.481   1.905e+00   1.344e+00   4.944e-01   9.234e-01  11  sdss  6981  82S  1 
   32  54365.194515  3  22.847  0.768  0.265  0.491   2.434e+00   1.778e+00   6.696e-01   1.241e+00  11  sdss  6981  82S  1 
    0  54365.196174  4  21.332  0.675  0.319  0.578   9.883e+00   6.447e+00   3.272e+00   5.935e+00  11  sdss  6981  82S  1 
  129  54365.195344  0  22.867  1.474  0.270  1.802   2.656e+00   2.928e+00   6.826e-01   4.556e+00  8  sdss  6981  82S  1 
    0  54379.238461  1  23.461  0.370  0.110  0.328   1.401e+00   5.062e-01   1.552e-01   4.618e-01  10  sdss  7024  82S  1 
    0  54379.235144  2  23.129  0.396  0.108  0.211   1.932e+00   7.466e-01   2.098e-01   4.107e-01  11  sdss  7024  82S  1 
   32  54379.235973  3  23.133  0.614  0.161  0.289   1.787e+00   1.192e+00   3.257e-01   5.845e-01  11  sdss  7024  82S  1 
    0  54379.237632  4  23.062  0.744  0.391  0.674  -1.125e+00   3.979e+00   1.949e+00   3.357e+00  11  sdss  7024  82S  1 
    8  54379.236802  0  23.531  1.084  0.941  2.343   1.311e+00   1.558e+00   1.417e+00   3.528e+00  8  sdss  7024  82S  1 
    0  54385.245752  1  23.226  0.349  0.154  0.470   1.771e+00   5.837e-01   2.642e-01   8.080e-01  10  sdss  7051  82S  1 
   32  54385.242435  2  22.879  0.381  0.287  0.355   2.477e+00   8.886e-01   6.903e-01   8.551e-01  11  sdss  7051  82S  1 
   32  54385.243264  3  22.998  0.691  0.578  0.728   2.074e+00   1.455e+00   1.296e+00   1.633e+00  11  sdss  7051  82S  1 
    0  54385.244923  4  21.458  0.494  0.466  0.649   8.643e+00   4.423e+00   4.329e+00   6.022e+00  11  sdss  7051  82S  1 
  138  54385.244094  0  22.072  0.477  0.606  1.948   5.683e+00   2.292e+00   3.085e+00   9.914e+00  8  sdss  7051  82S  1 
    0  54387.246010  1  23.180  0.356  0.220  0.499   1.852e+00   6.178e-01   3.935e-01   8.913e-01  10  sdss  7057  82S  1 
   32  54387.242694  2  22.833  0.371  0.170  0.296   2.590e+00   9.007e-01   4.258e-01   7.408e-01  11  sdss  7057  82S  1 
   32  54387.243523  3  23.256  0.795  0.399  0.612   1.549e+00   1.409e+00   7.382e-01   1.132e+00  11  sdss  7057  82S  1 
   32  54387.245181  4  22.464  0.861  0.663  1.053   1.834e+00   4.809e+00   3.418e+00   5.429e+00  11  sdss  7057  82S  1 
  128  54387.244352  0  25.945  1.309  0.197  3.821  -1.547e+00   2.020e+00   3.283e-01   6.382e+00  8  sdss  7057  82S  1 
    2  54392.240269  1  22.920  0.427  0.397  0.714   2.377e+00   9.180e-01   8.911e-01   1.603e+00  10  sdss  7076  82S  1 
   32  54392.236952  2  22.944  0.556  0.474  0.538   2.324e+00   1.186e+00   1.080e+00   1.225e+00  11  sdss  7076  82S  1 
    0  54392.237781  3  22.125  0.348  0.252  0.295   4.964e+00   1.589e+00   1.188e+00   1.390e+00  11  sdss  7076  82S  1 
    0  54392.239440  4  20.822  0.396  0.205  0.593   1.646e+01   6.030e+00   3.248e+00   9.372e+00  11  sdss  7076  82S  1 
    2  54392.238610  0  25.613  1.592  1.664  6.400  -1.039e+00   2.336e+00   2.215e+00   8.521e+00  8  sdss  7076  82S  1 
    1  54394.228064  1  22.853  0.775  0.338  0.402   2.534e+00   1.615e+00   8.048e-01   9.578e-01  10  sdss  7084  82S  1 
   33  54394.224747  2  24.747  1.544  0.549  1.120   4.419e-02   1.694e+00   4.391e-01   8.961e-01  11  sdss  7084  82S  1 
    1  54394.225576  3  22.785  0.898  0.652  0.474   2.596e+00   2.121e+00   1.736e+00   1.262e+00  11  sdss  7084  82S  1 
    0  54394.227234  4  21.761  0.815  0.315  0.767   6.116e+00   5.819e+00   2.335e+00   5.687e+00  11  sdss  7084  82S  1 
    1  54394.226405  0  27.238  0.961  0.473  1.264  -5.570e+00   3.915e+00   2.360e+00   6.310e+00  8  sdss  7084  82S  1 
    1  54402.238088  1  22.351  0.468  0.162  0.222   4.063e+00   1.657e+00   6.063e-01   8.334e-01  10  sdss  7101  82S  1 
 1049  54402.234771  2  22.421  0.613  5.827  0.161   3.838e+00   2.022e+00   2.103e+01   5.811e-01  11  sdss  7101  82S  1 
   25  54402.235600  3  21.783  0.273  1.044  0.125   6.854e+00   1.713e+00   6.689e+00   7.989e-01  11  sdss  7101  82S  1 
    0  54402.237258  4  23.958  0.658  0.148  0.533  -6.521e+00   4.891e+00   1.142e+00   4.105e+00  11  sdss  7101  82S  1 
    1  54402.236429  0  26.171  2.362  1.171  2.870  -1.974e+00   4.926e+00   2.327e+00   5.703e+00  8  sdss  7101  82S  1 
    0  54404.156004  1  22.891  0.226  0.098  0.220   2.444e+00   5.143e-01   2.251e-01   5.058e-01  10  sdss  7110  82S  1 
   32  54404.152688  2  23.261  0.490  0.217  0.293   1.688e+00   8.185e-01   3.777e-01   5.110e-01  11  sdss  7110  82S  1 
    0  54404.153517  3  22.709  0.469  0.184  0.240   2.805e+00   1.273e+00   5.207e-01   6.808e-01  11  sdss  7110  82S  1 
    0  54404.155175  4  23.219  0.792  0.575  0.762  -1.922e+00   4.380e+00   2.983e+00   3.948e+00  11  sdss  7110  82S  1 
    0  54404.154346  0  23.263  0.921  0.181  1.951   1.771e+00   1.538e+00   3.323e-01   3.577e+00  8  sdss  7110  82S  1 
    0  54408.151584  1  22.562  0.181  0.062  0.126   3.335e+00   5.566e-01   1.925e-01   3.905e-01  10  sdss  7127  82S  1 
    0  54408.148267  2  22.465  0.238  0.092  0.091   3.681e+00   8.148e-01   3.181e-01   3.150e-01  11  sdss  7127  82S  1 
    0  54408.149096  3  23.284  0.710  0.198  0.229   1.498e+00   1.244e+00   3.600e-01   4.148e-01  11  sdss  7127  82S  1 
    0  54408.150755  4  23.198  0.783  0.330  0.434  -1.814e+00   4.306e+00   1.701e+00   2.235e+00  11  sdss  7127  82S  1 
    0  54408.149926  0  22.681  0.588  0.079  0.905   3.187e+00   1.618e+00   2.349e-01   2.682e+00  8  sdss  7127  82S  1 
    0  54410.152081  1  22.817  0.293  0.271  0.435   2.622e+00   7.062e-01   6.673e-01   1.071e+00  10  sdss  7133  82S  1 
   32  54410.148764  2  22.944  0.510  0.413  0.459   2.324e+00   1.098e+00   9.401e-01   1.045e+00  11  sdss  7133  82S  1 
   32  54410.149593  3  23.521  0.978  1.092  0.689   1.098e+00   1.536e+00   1.699e+00   1.072e+00  11  sdss  7133  82S  1 
  160  54410.151252  4  22.224  1.152  0.804  1.096   3.125e+00   7.160e+00   4.540e+00   6.195e+00  11  sdss  7133  82S  1 
    4  54410.150422  0  24.424  1.667  0.505  6.338   2.359e-01   2.338e+00   5.004e-01   6.279e+00  8  sdss  7133  82S  1 
    0  54411.109331  1  22.628  0.182  0.055  0.169   3.135e+00   5.248e-01   1.611e-01   4.921e-01  10  sdss  7136  82S  1 
    0  54411.106014  2  22.603  0.264  0.095  0.143   3.229e+00   7.959e-01   2.925e-01   4.392e-01  11  sdss  7136  82S  1 
    0  54411.106844  3  23.137  0.680  0.159  0.317   1.779e+00   1.306e+00   3.200e-01   6.390e-01  11  sdss  7136  82S  1 
    0  54411.108502  4  23.929  0.590  0.311  0.398  -6.299e+00   4.329e+00   2.345e+00   3.005e+00  11  sdss  7136  82S  1 
    0  54411.107673  0  25.277  1.235  0.612  3.294  -6.245e-01   1.550e+00   6.822e-01   3.668e+00  8  sdss  7136  82S  1 
    0  54413.150087  1  22.843  0.234  0.104  0.216   2.558e+00   5.558e-01   2.504e-01   5.198e-01  10  sdss  7145  82S  1 
    0  54413.146771  2  23.008  0.384  0.128  0.189   2.182e+00   8.020e-01   2.758e-01   4.061e-01  11  sdss  7145  82S  1 
    0  54413.147600  3  23.044  0.624  0.229  0.249   1.972e+00   1.284e+00   4.946e-01   5.388e-01  11  sdss  7145  82S  1 
    0  54413.149258  4  22.889  0.787  0.404  0.616  -2.758e-01   4.186e+00   1.975e+00   3.007e+00  11  sdss  7145  82S  1 
  136  54413.148429  0  24.944  1.285  1.177  3.290  -2.730e-01   1.571e+00   1.175e+00   3.284e+00  8  sdss  7145  82S  1 
    0  54418.149686  1  22.700  0.203  0.092  0.222   2.929e+00   5.499e-01   2.511e-01   6.076e-01  10  sdss  7161  82S  1 
    0  54418.146370  2  22.726  0.302  0.084  0.174   2.873e+00   8.135e-01   2.321e-01   4.786e-01  11  sdss  7161  82S  1 
    0  54418.147199  3  23.244  0.690  0.237  0.293   1.571e+00   1.240e+00   4.421e-01   5.471e-01  11  sdss  7161  82S  1 
    0  54418.148857  4  23.157  0.964  0.243  0.744  -1.607e+00   5.461e+00   1.238e+00   3.789e+00  11  sdss  7161  82S  1 
    0  54418.148028  0  24.991  1.312  0.350  3.397  -3.204e-01   1.624e+00   3.534e-01   3.428e+00  8  sdss  7161  82S  1 
    1  54422.153733  1  23.155  0.721  0.282  0.399   1.897e+00   1.182e+00   5.143e-01   7.292e-01  10  sdss  7173  82S  1 
    1  54422.150417  2  22.899  0.536  0.142  0.244   2.429e+00   1.192e+00   3.363e-01   5.766e-01  11  sdss  7173  82S  1 
   32  54422.151246  3  23.519  1.027  0.230  0.538   1.101e+00   1.622e+00   3.575e-01   8.377e-01  11  sdss  7173  82S  1 
   32  54422.152904  4  22.621  0.848  0.555  0.739   1.038e+00   4.619e+00   2.756e+00   3.670e+00  11  sdss  7173  82S  1 
  129  54422.152075  0  25.629  1.773  1.429  3.391  -1.061e+00   2.755e+00   1.922e+00   4.561e+00  8  sdss  7173  82S  1 
    1  54424.141869  1  23.759  1.245  0.312  0.453   1.026e+00   1.226e+00   3.448e-01   5.002e-01  10  sdss  7182  82S  1 
    1  54424.138553  2  22.232  0.270  0.084  0.093   4.584e+00   1.132e+00   3.578e-01   3.996e-01  11  sdss  7182  82S  1 
   32  54424.139382  3  24.101  1.020  0.424  0.441   3.115e-01   1.412e+00   5.161e-01   5.376e-01  11  sdss  7182  82S  1 
   32  54424.141040  4  22.104  0.652  0.298  0.440   3.829e+00   3.941e+00   1.788e+00   2.641e+00  11  sdss  7182  82S  1 
    1  54424.140211  0  26.943  0.998  0.261  0.843  -4.220e+00   3.127e+00   1.000e+00   3.231e+00  8  sdss  7182  82S  1 
