# SDSS CID:  17777 IAU:          RA:  42.942966 DEC:  -0.424016  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 24.43 23.95 23.62 22.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.859E-01  4.328E-01  7.488E-01  9.429E-01  1.836E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.437147  1  22.144  0.242  0.092  0.000   4.925e+00   1.097e+00   4.241e-01   0.000e+00  32  sdss  6921  82N  2 
  257  54346.433830  2  22.890  0.532  0.409  0.000   2.450e+00   1.196e+00   9.780e-01   0.000e+00  35  sdss  6921  82N  2 
  256  54346.434659  3  22.171  0.303  0.163  0.000   4.750e+00   1.336e+00   7.335e-01   0.000e+00  35  sdss  6921  82N  2 
  288  54346.436318  4  22.407  0.647  0.448  0.000   2.130e+00   3.528e+00   2.352e+00   0.000e+00  36  sdss  6921  82N  2 
  397  54346.435488  0  22.083  0.645  0.415  0.000   5.624e+00   3.094e+00   2.204e+00   0.000e+00  15  sdss  6921  82N  2 
  257  54347.425163  1  22.540  0.265  0.040  0.000   3.404e+00   8.340e-01   1.284e-01   0.000e+00  32  sdss  6930  82S  3 
  256  54347.421846  2  22.773  0.375  0.144  0.000   2.745e+00   9.602e-01   3.813e-01   0.000e+00  35  sdss  6930  82S  3 
  256  54347.422675  3  22.254  0.301  0.100  0.000   4.387e+00   1.234e+00   4.203e-01   0.000e+00  35  sdss  6930  82S  3 
  288  54347.424334  4  21.970  0.525  0.086  0.000   4.668e+00   3.366e+00   5.535e-01   0.000e+00  36  sdss  6930  82S  3 
  257  54347.423505  0  21.948  0.396  0.030  0.000   6.381e+00   2.279e+00   1.813e-01   0.000e+00  15  sdss  6930  82S  3 
