# SDSS CID:  15292 IAU:          RA: 342.275848 DEC:  -1.089352  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.45 23.92 23.69 22.46 ] +/- [  0.46  0.14  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.764E-01  4.192E-01  7.821E-01  8.536E-01  1.841E+00 ] +/- [  4.730E-01  9.931E-02  1.096E-01  1.462E-01  6.338E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.255609  1  23.029  0.268  0.123  0.296   2.143e+00   5.374e-01   2.508e-01   6.032e-01  8  sdss  6287  82S  1 
    0  53975.252292  2  22.995  0.382  0.141  0.273   2.210e+00   8.086e-01   3.083e-01   5.960e-01  9  sdss  6287  82S  1 
    0  53975.253121  3  22.142  0.288  0.149  0.163   4.885e+00   1.314e+00   6.928e-01   7.570e-01  9  sdss  6287  82S  1 
    0  53975.254780  4  23.378  0.783  0.566  0.598  -2.774e+00   4.500e+00   3.118e+00   3.292e+00  9  sdss  6287  82S  1 
    0  53975.253950  0  23.174  1.105  0.141  2.012   1.944e+00   1.885e+00   2.716e-01   3.890e+00  5  sdss  6287  82S  1 
    0  53993.323471  1  23.380  0.414  0.093  0.303   1.520e+00   6.003e-01   1.404e-01   4.557e-01  8  sdss  6348  82S  1 
    0  53993.320154  2  22.974  0.357  0.069  0.180   2.256e+00   7.715e-01   1.525e-01   3.993e-01  9  sdss  6348  82S  1 
    0  53993.320983  3  22.071  0.240  0.030  0.097   5.226e+00   1.171e+00   1.479e-01   4.815e-01  9  sdss  6348  82S  1 
   32  53993.322641  4  22.830  0.733  0.117  0.532   1.424e-02   3.857e+00   5.700e-01   2.593e+00  9  sdss  6348  82S  1 
    0  53993.321812  0  22.856  0.766  0.042  1.070   2.685e+00   1.724e+00   1.044e-01   2.680e+00  5  sdss  6348  82S  1 
   32  53996.262297  1  23.392  0.370  0.111  0.411   1.502e+00   5.349e-01   1.658e-01   6.116e-01  8  sdss  6367  82S  1 
    8  53996.258980  2  22.992  0.379  0.215  0.326   2.216e+00   8.048e-01   4.717e-01   7.133e-01  9  sdss  6367  82S  1 
    0  53996.259810  3  22.356  0.332  0.187  0.212   3.978e+00   1.246e+00   7.214e-01   8.174e-01  9  sdss  6367  82S  1 
    0  53996.261468  4  21.613  0.512  0.177  0.434   7.284e+00   4.122e+00   1.466e+00   3.601e+00  9  sdss  6367  82S  1 
    0  53996.260639  0  23.241  0.987  0.074  1.976   1.812e+00   1.638e+00   1.355e-01   3.628e+00  5  sdss  6367  82S  1 
    0  53998.230734  1  22.814  0.206  0.033  0.173   2.631e+00   5.034e-01   8.197e-02   4.274e-01  8  sdss  6377  82S  1 
    0  53998.227417  2  22.990  0.351  0.078  0.205   2.221e+00   7.494e-01   1.720e-01   4.499e-01  9  sdss  6377  82S  1 
    0  53998.228246  3  22.001  0.215  0.061  0.085   5.584e+00   1.121e+00   3.240e-01   4.514e-01  9  sdss  6377  82S  1 
    0  53998.229905  4  23.030  0.671  0.363  0.435  -9.655e-01   3.527e+00   1.798e+00   2.157e+00  9  sdss  6377  82S  1 
    0  53998.229076  0  23.234  0.876  0.041  1.218   1.824e+00   1.479e+00   7.551e-02   2.248e+00  5  sdss  6377  82S  1 
   32  54005.260900  1  23.781  0.481  0.040  0.432   1.002e+00   5.055e-01   4.393e-02   4.695e-01  8  sdss  6402  82S  1 
    0  54005.257583  2  22.931  0.339  0.044  0.201   2.353e+00   7.619e-01   1.017e-01   4.627e-01  9  sdss  6402  82S  1 
    0  54005.258412  3  22.389  0.311  0.108  0.124   3.853e+00   1.139e+00   4.032e-01   4.638e-01  9  sdss  6402  82S  1 
    0  54005.260070  4  23.186  0.719  0.399  0.552  -1.751e+00   3.907e+00   2.050e+00   2.838e+00  9  sdss  6402  82S  1 
    0  54005.259241  0  23.447  1.053  0.069  1.760   1.445e+00   1.559e+00   1.080e-01   2.773e+00  5  sdss  6402  82S  1 
    0  54008.221357  1  22.972  0.275  0.125  0.272   2.263e+00   5.772e-01   2.673e-01   5.827e-01  8  sdss  6417  82S  1 
    0  54008.218040  2  22.723  0.298  0.053  0.178   2.881e+00   8.075e-01   1.452e-01   4.934e-01  9  sdss  6417  82S  1 
    0  54008.218869  3  22.362  0.326  0.118  0.166   3.955e+00   1.220e+00   4.518e-01   6.366e-01  9  sdss  6417  82S  1 
   32  54008.220527  4  22.516  0.738  0.194  0.624   1.566e+00   3.993e+00   9.864e-01   3.173e+00  9  sdss  6417  82S  1 
  128  54008.219698  0  22.848  0.747  0.109  1.503   2.706e+00   1.698e+00   2.752e-01   3.791e+00  5  sdss  6417  82S  1 
  129  54010.216084  1  23.640  0.723  0.089  0.277   1.165e+00   8.113e-01   1.085e-01   3.359e-01  8  sdss  6425  82S  1 
    1  54010.212767  2  22.801  0.356  0.039  0.133   2.671e+00   8.941e-01   1.018e-01   3.444e-01  9  sdss  6425  82S  1 
    0  54010.213596  3  23.442  0.775  0.105  0.276   1.225e+00   1.250e+00   1.723e-01   4.516e-01  9  sdss  6425  82S  1 
   32  54010.215255  4  22.833  0.700  0.099  0.440  -3.847e-04   3.640e+00   4.805e-01   2.146e+00  9  sdss  6425  82S  1 
    9  54010.214426  0  22.598  0.713  0.299  0.701   3.452e+00   2.001e+00   9.340e-01   2.189e+00  5  sdss  6425  82S  1 
   41  54012.208723  1  24.534  1.687  2.185  0.448   3.605e-01   1.481e+00   1.473e+00   3.022e-01  8  sdss  6433  82S  1 
    1  54012.205406  2  23.582  1.133  0.399  0.203   1.193e+00   1.424e+00   5.414e-01   2.758e-01  9  sdss  6433  82S  1 
    1  54012.206235  3  22.455  0.484  0.267  0.093   3.613e+00   1.626e+00   9.428e-01   3.288e-01  9  sdss  6433  82S  1 
   32  54012.207893  4  22.327  0.779  0.492  0.337   2.555e+00   4.423e+00   2.663e+00   1.824e+00  9  sdss  6433  82S  1 
    1  54012.207064  0  21.907  0.656  0.108  0.323   6.632e+00   3.415e+00   6.244e-01   1.871e+00  5  sdss  6433  82S  1 
    1  54020.214369  1  25.588  0.921  0.089  0.784  -2.854e-01   6.401e-01   5.711e-02   5.048e-01  8  sdss  6447  82S  1 
    0  54020.211053  2  22.702  0.314  0.128  0.163   2.939e+00   8.636e-01   3.606e-01   4.599e-01  9  sdss  6447  82S  1 
    0  54020.211882  3  22.180  0.309  0.107  0.133   4.711e+00   1.358e+00   4.818e-01   5.987e-01  9  sdss  6447  82S  1 
    0  54020.213540  4  21.671  0.598  0.214  0.361   6.813e+00   4.595e+00   1.704e+00   2.873e+00  9  sdss  6447  82S  1 
    0  54020.212711  0  22.275  0.472  0.074  0.766   4.698e+00   1.859e+00   3.085e-01   3.186e+00  5  sdss  6447  82S  1 
   32  54022.263226  1  23.535  0.413  0.141  0.341   1.300e+00   5.290e-01   1.864e-01   4.500e-01  8  sdss  6453  82S  1 
