# SDSS CID:  14582 IAU:          RA:  54.311012 DEC:  -1.127094  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.94 23.56 23.11 22.26 ] +/- [  0.29  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.348E-01  8.368E-01  1.227E+00  1.838E+00  2.888E+00 ] +/- [  3.622E-01  7.121E-02  8.939E-02  1.202E-01  5.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.450615  1  24.317  0.771  0.670  1.022   5.157e-01   5.829e-01   5.047e-01   7.694e-01  11  sdss  6287  82S  1 
   32  53975.447298  2  23.015  0.434  0.368  0.408   2.165e+00   8.940e-01   7.886e-01   8.743e-01  11  sdss  6287  82S  1 
   32  53975.448127  3  22.501  0.413  0.269  0.314   3.452e+00   1.346e+00   9.110e-01   1.062e+00  11  sdss  6287  82S  1 
   32  53975.449786  4  22.095  0.669  0.410  0.672   3.880e+00   4.067e+00   2.473e+00   4.057e+00  11  sdss  6287  82S  1 
    0  53975.448956  0  23.741  1.256  0.159  3.395   1.008e+00   1.701e+00   2.082e-01   4.457e+00  8  sdss  6287  82S  1 
  128  53994.475213  1  23.288  0.377  0.201  0.278   1.665e+00   5.950e-01   3.267e-01   4.515e-01  11  sdss  6355  82S  1 
   32  53994.471896  2  23.048  0.400  0.163  0.233   2.095e+00   8.061e-01   3.392e-01   4.860e-01  11  sdss  6355  82S  1 
   32  53994.472725  3  22.687  0.445  0.161  0.243   2.869e+00   1.236e+00   4.650e-01   7.028e-01  11  sdss  6355  82S  1 
   32  53994.474384  4  22.183  0.605  0.217  0.515   3.359e+00   3.538e+00   1.252e+00   2.974e+00  11  sdss  6355  82S  1 
    0  53994.473554  0  23.375  1.221  0.044  1.759   1.567e+00   1.887e+00   7.450e-02   2.961e+00  8  sdss  6355  82S  1 
   32  53996.459168  1  24.071  0.680  0.430  0.801   7.171e-01   5.809e-01   3.779e-01   7.039e-01  11  sdss  6367  82S  1 
    0  53996.455850  2  22.533  0.258  0.197  0.215   3.452e+00   8.304e-01   6.433e-01   7.022e-01  11  sdss  6367  82S  1 
  160  53996.456680  3  23.227  0.707  0.460  0.531   1.603e+00   1.282e+00   8.682e-01   1.003e+00  11  sdss  6367  82S  1 
    0  53996.458338  4  24.056  0.493  0.078  0.554  -7.314e+00   3.973e+00   6.465e-01   4.597e+00  11  sdss  6367  82S  1 
    2  53996.457509  0  25.527  1.358  0.192  3.914  -9.254e-01   1.845e+00   2.427e-01   4.950e+00  8  sdss  6367  82S  1 
    0  54005.473066  1  22.964  0.237  0.102  0.164   2.281e+00   5.038e-01   2.193e-01   3.548e-01  11  sdss  6404  82S  1 
