# SDSS CID:  16175 IAU:          RA:  43.978603 DEC:  -1.125687  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 22.82 21.26 20.75 20.43 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.319E-01  2.610E+00  1.127E+01  1.795E+01  2.379E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53975.422987  1  24.324  0.725  0.544  0.000   5.102e-01   5.457e-01   4.081e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.419669  2  24.266  0.996  0.538  0.000   4.457e-01   9.675e-01   4.832e-01   0.000e+00  14  sdss  6287  82S  1 
  256  53975.420499  3  25.027  0.977  0.182  0.000  -8.375e-01   1.449e+00   2.572e-01   0.000e+00  14  sdss  6287  82S  1 
  288  53975.422157  4  22.417  0.758  0.157  0.000   2.076e+00   4.194e+00   8.208e-01   0.000e+00  12  sdss  6287  82S  1 
  288  53975.421328  0  22.752  0.642  0.071  0.000   2.975e+00   1.644e+00   1.987e-01   0.000e+00  10  sdss  6287  82S  1 
  256  53994.447453  1  25.214  0.990  0.750  0.000  -5.640e-02   6.688e-01   4.432e-01   0.000e+00  11  sdss  6355  82S  1 
  256  53994.444136  2  26.413  0.533  0.076  0.000  -1.813e+00   9.358e-01   1.408e-01   0.000e+00  14  sdss  6355  82S  1 
  288  53994.444965  3  23.661  0.934  0.364  0.000   8.883e-01   1.391e+00   5.228e-01   0.000e+00  14  sdss  6355  82S  1 
  256  53994.446624  4  22.937  0.760  0.401  0.000  -5.104e-01   4.031e+00   1.964e+00   0.000e+00  12  sdss  6355  82S  1 
  288  53994.445795  0  23.079  0.842  0.116  0.000   2.146e+00   1.606e+00   2.454e-01   0.000e+00  10  sdss  6355  82S  1 
  288  53996.431389  1  24.228  0.783  0.227  0.000   5.851e-01   6.165e-01   1.804e-01   0.000e+00  11  sdss  6367  82S  1 
  256  53996.428072  2  25.244  0.981  0.176  0.000  -3.627e-01   9.324e-01   1.523e-01   0.000e+00  14  sdss  6367  82S  1 
  288  53996.428901  3  23.630  0.982  0.380  0.000   9.334e-01   1.487e+00   5.561e-01   0.000e+00  14  sdss  6367  82S  1 
  384  53996.430560  4  23.473  0.795  0.175  0.000  -3.307e+00   4.703e+00   1.004e+00   0.000e+00  12  sdss  6367  82S  1 
  296  53996.429730  0  23.528  1.112  0.866  0.000   1.315e+00   1.601e+00   1.306e+00   0.000e+00  10  sdss  6367  82S  1 
  256  54005.445190  1  26.219  0.593  0.050  0.000  -7.650e-01   5.260e-01   4.578e-02   0.000e+00  11  sdss  6404  82S  1 
  256  54005.441872  2  26.350  0.528  0.072  0.000  -1.700e+00   8.826e-01   1.265e-01   0.000e+00  14  sdss  6404  82S  1 
  288  54005.442702  3  22.931  0.585  0.202  0.000   2.230e+00   1.314e+00   4.778e-01   0.000e+00  14  sdss  6404  82S  1 
  256  54005.444360  4  23.250  0.757  0.526  0.000  -2.087e+00   4.187e+00   2.758e+00   0.000e+00  12  sdss  6404  82S  1 
  264  54005.443531  0  22.653  0.523  0.291  0.000   3.274e+00   1.495e+00   8.836e-01   0.000e+00  10  sdss  6404  82S  1 
  256  54008.391543  1  26.648  0.524  0.258  0.000  -1.230e+00   6.330e-01   3.268e-01   0.000e+00  11  sdss  6417  82S  1 
  296  54008.388226  2  24.754  1.062  0.759  0.000   3.846e-02   9.904e-01   6.068e-01   0.000e+00  14  sdss  6417  82S  1 
  288  54008.389055  3  24.213  1.143  0.895  0.000   1.773e-01   1.623e+00   1.070e+00   0.000e+00  14  sdss  6417  82S  1 
  292  54008.390714  4  22.400  1.049  0.432  0.000   2.166e+00   6.161e+00   2.276e+00   0.000e+00  12  sdss  6417  82S  1 
  268  54008.389884  0  22.648  0.673  0.373  0.000   3.290e+00   1.864e+00   1.138e+00   0.000e+00  10  sdss  6417  82S  1 
  256  54009.459204  1  25.215  0.790  0.130  0.000  -5.699e-02   5.086e-01   7.661e-02   0.000e+00  11  sdss  6422  82S  1 
  264  54009.455887  2  25.304  0.865  0.357  0.000  -4.153e-01   8.142e-01   3.161e-01   0.000e+00  14  sdss  6422  82S  1 
  288  54009.456717  3  23.235  0.701  0.217  0.000   1.587e+00   1.265e+00   4.075e-01   0.000e+00  14  sdss  6422  82S  1 
  256  54009.458375  4  23.612  0.627  0.343  0.000  -4.132e+00   3.878e+00   2.118e+00   0.000e+00  12  sdss  6422  82S  1 
  296  54009.457546  0  23.151  0.826  0.180  0.000   1.992e+00   1.503e+00   3.593e-01   0.000e+00  10  sdss  6422  82S  1 
  264  54010.386448  1  25.576  0.696  0.239  0.000  -2.779e-01   4.651e-01   1.532e-01   0.000e+00  11  sdss  6425  82S  1 
  256  54010.383130  2  25.180  0.854  0.054  0.000  -3.077e-01   7.817e-01   4.565e-02   0.000e+00  14  sdss  6425  82S  1 
  288  54010.383960  3  22.576  0.383  0.031  0.000   3.205e+00   1.179e+00   9.753e-02   0.000e+00  14  sdss  6425  82S  1 
  256  54010.385618  4  24.028  0.442  0.065  0.000  -7.082e+00   3.508e+00   5.277e-01   0.000e+00  12  sdss  6425  82S  1 
  288  54010.384789  0  24.383  1.095  0.128  0.000   2.767e-01   1.266e+00   1.276e-01   0.000e+00  10  sdss  6425  82S  1 
  289  54012.379277  1  23.872  1.001  0.417  0.000   9.058e-01   9.390e-01   4.223e-01   0.000e+00  11  sdss  6433  82S  1 
  257  54012.375959  2  25.814  0.914  0.270  0.000  -9.311e-01   1.038e+00   3.169e-01   0.000e+00  14  sdss  6433  82S  1 
  288  54012.376789  3  24.160  1.018  0.213  0.000   2.411e-01   1.402e+00   2.569e-01   0.000e+00  14  sdss  6433  82S  1 
  288  54012.378447  4  22.278  0.775  0.619  0.000   2.826e+00   4.455e+00   3.419e+00   0.000e+00  12  sdss  6433  82S  1 
  257  54012.377618  0  25.227  1.470  0.363  0.000  -5.683e-01   1.959e+00   3.956e-01   0.000e+00  10  sdss  6433  82S  1 
  289  54020.417822  1  24.563  1.367  0.382  0.000   3.412e-01   1.074e+00   2.542e-01   0.000e+00  11  sdss  6448  82S  1 
