# SDSS CID:  13254 IAU: 2006gx   RA:  42.058598 DEC:  -0.347114  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.10 22.49 22.16 21.77 ] +/- [  0.24  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.143E-01  1.988E+00  3.586E+00  4.787E+00  5.976E+00 ] +/- [  2.709E-01  8.246E-02  9.282E-02  1.195E-01  4.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54035.449846  1  24.405  1.003  0.404  1.435   4.506e-01   7.530e-01   2.914e-01   1.034e+00  14  sdss  6501  82S  3 
  160  54035.446529  2  22.298  0.297  0.058  0.210   4.310e+00   1.174e+00   2.331e-01   8.514e-01  14  sdss  6501  82S  3 
   32  54035.447358  3  22.452  0.472  0.198  0.239   3.621e+00   1.592e+00   7.003e-01   8.477e-01  14  sdss  6501  82S  3 
   32  54035.449017  4  22.541  1.147  1.203  1.075   1.440e+00   6.791e+00   6.079e+00   5.432e+00  14  sdss  6501  82S  3 
  168  54035.448187  0  22.072  0.461  0.520  0.573   5.685e+00   2.273e+00   2.706e+00   2.986e+00  8  sdss  6501  82S  3 
   32  54037.355409  1  24.161  0.593  0.062  0.364   6.393e-01   4.857e-01   5.132e-02   3.033e-01  14  sdss  6508  82S  3 
   32  54037.352092  2  23.187  0.407  0.115  0.163   1.822e+00   7.319e-01   2.132e-01   3.028e-01  14  sdss  6508  82S  3 
   32  54037.352921  3  22.449  0.320  0.106  0.106   3.632e+00   1.109e+00   3.753e-01   3.772e-01  14  sdss  6508  82S  3 
   32  54037.354580  4  21.815  0.477  0.205  0.238   5.727e+00   3.376e+00   1.475e+00   1.708e+00  14  sdss  6508  82S  3 
    0  54037.353750  0  24.700  1.248  0.097  1.474  -3.305e-02   1.494e+00   9.430e-02   1.429e+00  8  sdss  6508  82S  3 
   41  54040.370173  1  23.337  0.399  0.301  0.213   1.586e+00   6.084e-01   4.749e-01   3.350e-01  14  sdss  6518  82S  3 
   32  54040.366856  2  22.659  0.327  0.140  0.123   3.062e+00   9.346e-01   4.099e-01   3.613e-01  14  sdss  6518  82S  3 
   32  54040.367685  3  22.403  0.355  0.072  0.088   3.798e+00   1.273e+00   2.668e-01   3.258e-01  14  sdss  6518  82S  3 
    0  54040.369343  4  22.938  0.773  0.173  0.318  -5.128e-01   4.109e+00   8.476e-01   1.557e+00  14  sdss  6518  82S  3 
    8  54040.368514  0  24.677  1.271  0.885  1.220  -1.123e-02   1.533e+00   8.577e-01   1.182e+00  8  sdss  6518  82S  3 
   41  54041.405658  1  22.741  0.352  0.351  0.129   2.817e+00   9.075e-01   9.355e-01   3.434e-01  14  sdss  6525  82S  3 
   33  54041.402341  2  22.915  0.487  0.257  0.150   2.390e+00   1.083e+00   6.011e-01   3.505e-01  14  sdss  6525  82S  3 
   40  54041.403170  3  23.189  0.713  0.407  0.176   1.675e+00   1.323e+00   7.921e-01   3.424e-01  14  sdss  6525  82S  3 
    0  54041.404829  4  23.302  0.683  0.174  0.254  -2.363e+00   3.793e+00   9.274e-01   1.358e+00  14  sdss  6525  82S  3 
    9  54041.403999  0  22.367  0.564  0.217  0.307   4.304e+00   2.088e+00   8.671e-01   1.226e+00  8  sdss  6525  82S  3 
 1187  54047.400398  1  21.756  0.504  0.180  0.300   7.055e+00   3.073e+00   1.171e+00   1.959e+00  14  sdss  6530  82S  3 
   35  54047.397081  2  23.144  1.645  0.713  0.817   1.903e+00   2.552e+00   1.374e+00   1.575e+00  14  sdss  6530  82S  3 
   35  54047.397910  3  22.099  0.738  0.424  0.507   5.086e+00   3.152e+00   2.048e+00   2.451e+00  14  sdss  6530  82S  3 
 1184  54047.399569  4  22.109  1.283  0.893  1.288   3.795e+00   8.428e+00   5.363e+00   7.733e+00  14  sdss  6530  82S  3 
  163  54047.398740  0  22.996  2.969  1.794  2.712   2.335e+00   8.374e+00   4.151e+00   6.275e+00  8  sdss  6530  82S  3 
   33  54049.396374  1  23.535  1.091  0.202  0.530   1.299e+00   1.248e+00   2.691e-01   7.071e-01  14  sdss  6537  82S  3 
   33  54049.393057  2  23.732  1.124  0.434  0.557   9.999e-01   1.319e+00   5.288e-01   6.796e-01  14  sdss  6537  82S  3 
    0  54049.393886  3  25.211  1.026  0.350  0.439  -1.111e+00   1.625e+00   5.475e-01   6.869e-01  14  sdss  6537  82S  3 
   32  54049.395545  4  21.829  0.745  0.348  0.380   5.626e+00   5.162e+00   2.479e+00   2.709e+00  14  sdss  6537  82S  3 
    1  54049.394715  0  22.191  0.848  0.341  0.465   5.083e+00   3.369e+00   1.597e+00   2.176e+00  8  sdss  6537  82S  3 
   35  54050.356692  1  24.829  1.546  0.696  1.979   1.723e-01   1.260e+00   4.248e-01   1.207e+00  14  sdss  6545  82S  3 
   32  54050.353375  2  22.946  0.719  0.215  0.522   2.318e+00   1.479e+00   4.894e-01   1.191e+00  14  sdss  6545  82S  3 
   32  54050.354205  3  22.121  0.451  0.130  0.283   4.981e+00   2.035e+00   6.182e-01   1.342e+00  14  sdss  6545  82S  3 
   32  54050.355863  4  21.353  0.882  0.500  0.642   9.671e+00   8.070e+00   5.084e+00   6.526e+00  14  sdss  6545  82S  3 
    3  54050.355034  0  27.098  1.241  0.351  1.286  -4.885e+00   4.164e+00   1.582e+00   5.790e+00  8  sdss  6545  82S  3 
  184  54053.375762  1  22.788  0.265  0.734  0.203   2.695e+00   6.641e-01   1.874e+00   5.180e-01  14  sdss  6556  82S  3 
   32  54053.372445  2  23.179  0.517  0.217  0.246   1.837e+00   9.200e-01   4.070e-01   4.602e-01  14  sdss  6556  82S  3 
 1176  54053.373274  3  26.573  0.314  2.683  0.120  -4.842e+00   1.416e+00   1.237e+01   5.542e-01  14  sdss  6556  82S  3 
 1176  54053.374933  4  20.105  0.189  1.702  0.081   3.245e+01   5.673e+00   5.159e+01   2.455e+00  14  sdss  6556  82S  3 
  136  54053.374103  0  22.060  0.401  0.325  0.416   5.750e+00   2.023e+00   1.711e+00   2.191e+00  8  sdss  6556  82S  3 
   32  54056.362208  1  23.894  0.587  0.100  0.454   8.833e-01   5.673e-01   1.003e-01   4.565e-01  14  sdss  6568  82S  3 
   32  54056.358891  2  23.655  0.771  0.106  0.428   1.097e+00   9.468e-01   1.361e-01   5.514e-01  14  sdss  6568  82S  3 
   32  54056.359720  3  24.011  0.965  0.139  0.417   4.226e-01   1.334e+00   1.728e-01   5.193e-01  14  sdss  6568  82S  3 
   32  54056.361379  4  22.643  0.838  0.410  0.417   9.302e-01   4.547e+00   2.029e+00   2.066e+00  14  sdss  6568  82S  3 
   40  54056.360550  0  24.161  1.392  1.523  1.795   5.067e-01   1.800e+00   1.630e+00   1.922e+00  8  sdss  6568  82S  3 
   40  54059.356376  1  23.438  0.466  0.409  0.553   1.434e+00   6.454e-01   5.910e-01   7.996e-01  14  sdss  6580  82S  3 
   32  54059.353059  2  23.594  0.745  0.153  0.456   1.177e+00   9.514e-01   2.066e-01   6.137e-01  14  sdss  6580  82S  3 
   32  54059.353889  3  22.684  0.554  0.197  0.283   2.876e+00   1.516e+00   5.736e-01   8.208e-01  14  sdss  6580  82S  3 
   32  54059.355547  4  22.458  0.986  0.600  0.724   1.863e+00   5.662e+00   3.103e+00   3.745e+00  14  sdss  6580  82S  3 
  138  54059.354718  0  26.889  0.635  0.511  0.979  -4.011e+00   2.161e+00   1.910e+00   3.658e+00  8  sdss  6580  82S  3 
    2  54061.367311  1  25.761  1.093  1.205  1.930  -4.013e-01   8.178e-01   8.382e-01   1.342e+00  14  sdss  6592  82S  3 
   34  54061.363994  2  23.785  1.167  0.202  1.294   9.366e-01   1.346e+00   2.381e-01   1.522e+00  14  sdss  6592  82S  3 
   32  54061.364824  3  24.020  1.318  1.406  1.437   4.114e-01   2.004e+00   1.748e+00   1.786e+00  14  sdss  6592  82S  3 
   40  54061.366482  4  22.440  1.150  2.632  1.183   1.956e+00   6.892e+00   1.369e+01   6.152e+00  14  sdss  6592  82S  3 
 1186  54061.365653  0  22.719  1.445  0.676  2.212   3.072e+00   3.200e+00   1.980e+00   6.478e+00  8  sdss  6592  82S  3 
   32  54062.361134  1  24.299  0.693  0.132  0.464   5.293e-01   5.289e-01   1.006e-01   3.549e-01  14  sdss  6596  82S  3 
   32  54062.357818  2  23.121  0.459  0.210  0.194   1.948e+00   8.643e-01   4.128e-01   3.800e-01  14  sdss  6596  82S  3 
   32  54062.358647  3  22.461  0.379  0.119  0.108   3.589e+00   1.288e+00   4.186e-01   3.789e-01  14  sdss  6596  82S  3 
   32  54062.360305  4  22.065  0.743  0.081  0.258   4.061e+00   4.600e+00   4.955e-01   1.585e+00  14  sdss  6596  82S  3 
   32  54062.359476  0  23.645  1.229  0.085  0.987   1.140e+00   1.718e+00   1.195e-01   1.392e+00  8  sdss  6596  82S  3 
    0  54064.357568  1  25.584  0.826  0.274  0.664  -2.831e-01   5.648e-01   1.766e-01   4.278e-01  14  sdss  6604  82S  3 
   32  54064.354251  2  23.256  0.527  0.244  0.236   1.697e+00   8.812e-01   4.276e-01   4.146e-01  14  sdss  6604  82S  3 
   32  54064.355081  3  23.508  0.817  0.267  0.282   1.119e+00   1.279e+00   4.193e-01   4.432e-01  14  sdss  6604  82S  3 
   32  54064.356739  4  21.566  0.533  0.268  0.219   7.681e+00   4.420e+00   2.306e+00   1.884e+00  14  sdss  6604  82S  3 
    0  54064.355910  0  22.483  0.549  0.113  0.438   3.854e+00   1.843e+00   4.057e-01   1.577e+00  8  sdss  6604  82S  3 
    0  54068.341523  1  25.793  1.906  3.230  3.910  -4.238e-01   1.837e+00   2.283e+00   2.763e+00  14  sdss  6618  82S  3 
   34  54068.338206  2  24.719  1.301  1.507  1.783   6.641e-02   1.308e+00   1.208e+00   1.429e+00  14  sdss  6618  82S  3 
  160  54068.339035  3  23.790  1.265  0.675  1.314   7.087e-01   1.950e+00   9.128e-01   1.777e+00  14  sdss  6618  82S  3 
    2  54068.340693  4  23.161  1.371  1.567  2.000  -1.624e+00   8.723e+00   7.993e+00   1.020e+01  14  sdss  6618  82S  3 
   42  54068.339864  0  22.268  0.869  0.909  1.629   4.727e+00   3.207e+00   3.967e+00   7.108e+00  8  sdss  6618  82S  3 
