# SDSS CID:  18617 IAU: 2007mw   RA: 345.761505 DEC:   0.849098  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 24.46 23.62 23.52 22.39 ] +/- [  0.28  0.13  0.11  0.14  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.550E-01  4.122E-01  1.146E+00  1.103E+00  2.206E+00 ] +/- [  3.635E-01  9.014E-02  1.392E-01  2.207E-01  8.000E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.274600  1  25.647  0.747  0.281  0.717  -3.237e-01   5.128e-01   1.851e-01   4.726e-01  11  sdss  6933  82S  6 
    0  54348.271283  2  25.411  0.867  0.545  0.899  -5.123e-01   8.406e-01   5.053e-01   8.343e-01  13  sdss  6933  82S  6 
   32  54348.272112  3  23.120  0.790  0.289  0.787   1.814e+00   1.521e+00   5.918e-01   1.612e+00  13  sdss  6933  82S  6 
   32  54348.273771  4  21.823  0.646  0.409  0.600   5.668e+00   4.506e+00   2.925e+00   4.291e+00  12  sdss  6933  82S  6 
   36  54348.272942  0  24.600  1.355  0.983  2.484   6.363e-02   1.682e+00   9.539e-01   2.410e+00  8  sdss  6933  82S  6 
    0  54357.244072  1  25.805  0.766  0.726  0.989  -4.320e-01   5.549e-01   5.150e-01   7.023e-01  11  sdss  6955  82S  6 
    0  54357.240755  2  25.205  0.946  0.659  0.997  -3.295e-01   8.862e-01   5.631e-01   8.521e-01  13  sdss  6955  82S  6 
    0  54357.241584  3  24.611  0.958  0.384  1.143  -2.975e-01   1.304e+00   4.661e-01   1.390e+00  13  sdss  6955  82S  6 
  160  54357.243242  4  22.312  0.741  0.212  0.979   2.636e+00   4.204e+00   1.154e+00   5.337e+00  12  sdss  6955  82S  6 
    0  54357.242413  0  22.935  0.861  0.531  1.382   2.483e+00   1.840e+00   1.285e+00   3.347e+00  8  sdss  6955  82S  6 
   32  54362.294142  1  24.453  0.715  0.174  0.623   4.163e-01   5.116e-01   1.224e-01   4.374e-01  11  sdss  6976  82S  6 
   32  54362.290825  2  23.293  0.499  0.327  0.407   1.632e+00   8.160e-01   5.577e-01   6.940e-01  13  sdss  6976  82S  6 
    0  54362.291654  3  24.564  0.986  0.377  0.936  -2.406e-01   1.346e+00   4.546e-01   1.127e+00  13  sdss  6976  82S  6 
    0  54362.293313  4  23.333  0.750  0.496  0.637  -2.529e+00   4.240e+00   2.682e+00   3.443e+00  12  sdss  6976  82S  6 
    0  54362.292483  0  24.341  1.298  0.468  1.951   3.187e-01   1.601e+00   4.730e-01   1.971e+00  8  sdss  6976  82S  6 
    1  54376.302228  1  22.387  0.183  0.053  0.104   3.930e+00   6.635e-01   1.929e-01   3.786e-01  11  sdss  7013  82S  6 
 1176  54376.298911  2  21.746  0.167  0.859  0.117   7.210e+00   1.110e+00   5.758e+00   7.853e-01  13  sdss  7013  82S  6 
    0  54376.299740  3  21.732  0.214  0.078  0.151   7.189e+00   1.421e+00   5.268e-01   1.019e+00  13  sdss  7013  82S  6 
    0  54376.301399  4  22.983  0.818  0.276  0.705  -7.335e-01   4.404e+00   1.357e+00   3.473e+00  12  sdss  7013  82S  6 
    1  54376.300569  0  22.805  0.770  0.127  0.715   2.823e+00   1.857e+00   3.445e-01   1.932e+00  8  sdss  7013  82S  6 
