# SDSS CID:  20284 IAU:          RA: 309.438507 DEC:   0.250937  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.38 23.02 22.36 22.09 ] +/- [  0.41  0.07  0.06  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.035E-01  1.513E+00  2.157E+00  3.960E+00  3.863E+00 ] +/- [  4.526E-01  1.040E-01  1.343E-01  1.664E-01  6.826E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.154270  1  22.994  0.289  0.199  0.517   2.217e+00   5.996e-01   4.226e-01   1.096e+00  8  sdss  6920  82N  4 
    0  54346.150953  2  22.507  0.258  0.130  0.278   3.539e+00   8.520e-01   4.362e-01   9.329e-01  8  sdss  6920  82N  4 
   32  54346.151783  3  22.195  0.294  0.201  0.229   4.641e+00   1.274e+00   8.893e-01   1.014e+00  11  sdss  6920  82N  4 
    0  54346.153441  4  21.531  0.562  0.258  0.489   7.985e+00   4.750e+00   2.273e+00   4.308e+00  12  sdss  6920  82N  4 
  132  54346.152612  0  23.998  1.622  1.026  4.795   6.885e-01   2.306e+00   1.179e+00   5.510e+00  6  sdss  6920  82N  4 
    0  54356.194506  1  22.667  0.178  0.053  0.158   3.023e+00   5.017e-01   1.515e-01   4.496e-01  8  sdss  6951  82N  4 
    0  54356.191189  2  22.559  0.226  0.080  0.134   3.368e+00   7.150e-01   2.577e-01   4.299e-01  8  sdss  6951  82N  4 
    0  54356.192018  3  22.305  0.283  0.086  0.120   4.177e+00   1.117e+00   3.473e-01   4.803e-01  11  sdss  6951  82N  4 
    8  54356.193677  4  21.374  0.341  0.231  0.224   9.459e+00   3.329e+00   2.301e+00   2.229e+00  12  sdss  6951  82N  4 
    4  54356.192848  0  22.618  0.497  0.074  0.606   3.386e+00   1.499e+00   2.362e-01   1.933e+00  6  sdss  6951  82N  4 
    0  54358.139775  1  22.925  0.304  0.218  0.570   2.368e+00   6.704e-01   4.923e-01   1.285e+00  8  sdss  6958  82N  4 
    0  54358.136458  2  22.800  0.367  0.164  0.456   2.674e+00   9.214e-01   4.247e-01   1.180e+00  8  sdss  6958  82N  4 
   32  54358.137288  3  22.198  0.322  0.200  0.353   4.628e+00   1.387e+00   8.835e-01   1.557e+00  11  sdss  6958  82N  4 
