# SDSS CID:   1149 IAU:          RA: 358.691345 DEC:   0.923115  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.24 22.82 22.24 21.64 ] +/- [  0.26  0.06  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.629E-01  1.743E+00  2.623E+00  4.460E+00  7.004E+00 ] +/- [  2.711E-01  9.685E-02  1.514E-01  2.463E-01  8.788E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.325222  1  21.606  0.092  0.071  0.128   8.107e+00   6.863e-01   5.349e-01   9.597e-01  12  sdss  5582  82S  6 
    0  53622.321905  2  21.583  0.127  0.059  0.158   8.391e+00   9.855e-01   4.619e-01   1.235e+00  13  sdss  5582  82S  6 
    0  53622.322734  3  21.288  0.167  0.151  0.201   1.087e+01   1.683e+00   1.531e+00   2.036e+00  13  sdss  5582  82S  6 
   32  53622.324393  4  21.116  0.478  0.140  0.591   1.232e+01   5.650e+00   1.740e+00   7.323e+00  12  sdss  5582  82S  6 
    8  53622.323563  0  22.171  0.440  0.677  0.626   5.181e+00   1.976e+00   3.197e+00   2.956e+00  11  sdss  5582  82S  6 
    1  53627.282245  1  21.765  0.158  0.051  0.090   6.999e+00   1.015e+00   3.283e-01   5.820e-01  12  sdss  5607  82S  6 
    1  53627.278928  2  21.617  0.142  0.063  0.100   8.131e+00   1.068e+00   4.742e-01   7.538e-01  13  sdss  5607  82S  6 
    0  53627.279757  3  21.653  0.207  0.102  0.170   7.741e+00   1.490e+00   7.457e-01   1.238e+00  13  sdss  5607  82S  6 
  160  53627.281416  4  21.743  0.615  0.324  0.767   6.256e+00   4.511e+00   2.455e+00   5.804e+00  12  sdss  5607  82S  6 
    1  53627.280586  0  21.862  0.400  0.237  0.280   6.920e+00   2.397e+00   1.481e+00   1.751e+00  11  sdss  5607  82S  6 
    1  53634.274819  1  21.394  0.202  0.128  0.147   9.860e+00   1.817e+00   1.167e+00   1.339e+00  12  sdss  5619  82S  6 
    1  53634.271502  2  21.277  0.170  0.075  0.169   1.113e+01   1.740e+00   7.745e-01   1.741e+00  13  sdss  5619  82S  6 
    0  53634.272331  3  21.437  0.225  0.158  0.251   9.465e+00   1.966e+00   1.396e+00   2.223e+00  13  sdss  5619  82S  6 
   32  53634.273990  4  21.157  0.442  0.203  0.570   1.182e+01   5.087e+00   2.430e+00   6.824e+00  12  sdss  5619  82S  6 
    1  53634.273161  0  21.400  0.479  0.173  0.361   1.061e+01   4.290e+00   1.643e+00   3.433e+00  11  sdss  5619  82S  6 
    9  53636.280287  1  21.503  0.151  0.420  0.117   8.916e+00   1.233e+00   3.465e+00   9.653e-01  12  sdss  5628  82S  6 
   29  53636.276969  2  21.652  0.344  1.425  0.143   7.871e+00   2.442e+00   1.044e+01   1.047e+00  13  sdss  5628  82S  6 
 1048  53636.277799  3  21.484  0.233  2.664  0.192   9.060e+00   1.952e+00   2.262e+01   1.630e+00  13  sdss  5628  82S  6 
   32  53636.279457  4  21.873  0.789  0.747  0.874   5.312e+00   5.346e+00   5.170e+00   6.046e+00  12  sdss  5628  82S  6 
    1  53636.278628  0  22.611  1.256  0.385  0.842   3.411e+00   3.101e+00   1.230e+00   2.689e+00  11  sdss  5628  82S  6 
    1  53638.316190  1  21.518  0.080  0.035  0.053   8.793e+00   6.455e-01   2.867e-01   4.275e-01  12  sdss  5637  82S  6 
    0  53638.312873  2  21.520  0.110  0.028  0.088   8.894e+00   9.093e-01   2.297e-01   7.235e-01  13  sdss  5637  82S  6 
    0  53638.313702  3  21.776  0.211  0.117  0.179   6.900e+00   1.360e+00   7.603e-01   1.166e+00  13  sdss  5637  82S  6 
   32  53638.315361  4  22.749  0.805  0.443  0.785   4.083e-01   4.301e+00   2.165e+00   3.839e+00  12  sdss  5637  82S  6 
