# SDSS CID:   4262 IAU:          RA:  23.177853 DEC:  -0.899342  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.54 21.56 21.16 20.77 ] +/- [  0.30  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.175E+00  3.384E+00  8.559E+00  1.225E+01  1.723E+01 ] +/- [  4.294E-01  9.003E-02  1.169E-01  1.432E-01  5.403E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.378319  1  24.403  0.865  0.166  1.088   4.522e-01   6.380e-01   1.197e-01   7.822e-01  17  sdss  5566  82N  1 
    0  53616.375001  2  24.912  1.157  0.163  1.708  -8.783e-02   1.111e+00   1.305e-01   1.372e+00  18  sdss  5566  82N  1 
   32  53616.375831  3  23.241  0.906  0.604  0.703   1.578e+00   1.616e+00   1.132e+00   1.318e+00  22  sdss  5566  82N  1 
    0  53616.377489  4  22.854  0.952  0.765  0.999  -1.033e-01   5.262e+00   3.728e+00   4.875e+00  23  sdss  5566  82N  1 
    2  53616.376660  0  23.024  1.049  0.319  2.849   2.270e+00   1.987e+00   7.010e-01   6.256e+00  10  sdss  5566  82N  1 
   32  53626.355468  1  24.659  0.936  0.212  1.163   2.784e-01   6.509e-01   1.358e-01   7.457e-01  17  sdss  5603  82N  1 
 1180  53626.352151  2  27.622  0.619  3.116  0.153  -5.791e+00   3.036e+00   1.683e+01   8.242e-01  18  sdss  5603  82N  1 
   12  53626.352980  3  26.520  0.623  0.798  0.260  -4.601e+00   2.511e+00   3.516e+00   1.144e+00  22  sdss  5603  82N  1 
   32  53626.354639  4  21.980  0.697  0.423  0.660   4.602e+00   4.470e+00   2.728e+00   4.257e+00  23  sdss  5603  82N  1 
   40  53626.353809  0  23.997  1.387  2.381  5.404   6.892e-01   1.826e+00   2.710e+00   6.153e+00  10  sdss  5603  82N  1 
    1  53628.340544  1  26.718  1.004  0.191  0.424  -1.322e+00   1.170e+00   2.559e-01   5.680e-01  17  sdss  5610  82N  1 
    1  53628.337226  2  24.962  1.268  0.314  0.913  -1.281e-01   1.265e+00   2.536e-01   7.372e-01  18  sdss  5610  82N  1 
   32  53628.338056  3  23.071  0.780  0.173  0.358   1.916e+00   1.551e+00   3.678e-01   7.615e-01  22  sdss  5610  82N  1 
    0  53628.339714  4  22.915  0.827  0.469  0.596  -4.025e-01   4.443e+00   2.293e+00   2.917e+00  23  sdss  5610  82N  1 
   33  53628.338885  0  24.285  1.826  0.608  3.525   3.767e-01   2.749e+00   6.214e-01   3.605e+00  10  sdss  5610  82N  1 
  129  53635.349201  1  22.387  0.369  0.089  0.148   3.928e+00   1.292e+00   3.219e-01   5.360e-01  17  sdss  5622  82N  1 
   33  53635.345883  2  23.088  0.539  0.114  0.160   2.014e+00   1.030e+00   2.308e-01   3.238e-01  18  sdss  5622  82N  1 
   32  53635.346713  3  22.133  0.294  0.052  0.085   4.926e+00   1.350e+00   2.423e-01   4.012e-01  22  sdss  5622  82N  1 
    0  53635.348371  4  24.098  0.457  0.041  0.241  -7.664e+00   3.806e+00   3.479e-01   2.061e+00  23  sdss  5622  82N  1 
   33  53635.347542  0  24.501  1.769  0.126  2.149   1.596e-01   2.584e+00   1.233e-01   2.104e+00  10  sdss  5622  82N  1 
   33  53637.342213  1  22.428  0.282  0.105  0.186   3.781e+00   9.645e-01   3.658e-01   6.512e-01  17  sdss  5633  82N  1 
   32  53637.338896  2  22.749  0.462  0.084  0.301   2.809e+00   1.192e+00   2.281e-01   8.164e-01  18  sdss  5633  82N  1 
   32  53637.339725  3  22.472  0.473  0.158  0.242   3.553e+00   1.568e+00   5.496e-01   8.449e-01  22  sdss  5633  82N  1 
    0  53637.341384  4  23.156  0.862  0.451  0.641  -1.601e+00   4.778e+00   2.298e+00   3.263e+00  23  sdss  5633  82N  1 
