# SDSS CID:   5673 IAU:          RA: 353.801239 DEC:   0.784190  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.48 23.62 22.97 22.36 ] +/- [  0.33  0.12  0.08  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.139E-01  3.925E-01  1.143E+00  2.132E+00  2.357E+00 ] +/- [  3.189E-01  8.197E-02  1.010E-01  1.450E-01  5.281E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.298293  1  24.440  0.893  0.939  1.125   4.255e-01   6.527e-01   6.624e-01   7.933e-01  17  sdss  5566  82N  5 
    0  53616.294976  2  27.093  0.285  0.059  0.246  -3.525e+00   9.298e-01   1.960e-01   8.212e-01  18  sdss  5566  82N  5 
    0  53616.295805  3  24.946  1.072  0.470  0.910  -7.255e-01   1.583e+00   6.385e-01   1.236e+00  20  sdss  5566  82N  5 
    0  53616.297463  4  23.748  0.768  0.409  0.608  -5.011e+00   5.071e+00   2.736e+00   4.064e+00  21  sdss  5566  82N  5 
  136  53616.296634  0  23.612  1.322  1.282  2.311   1.189e+00   1.885e+00   1.836e+00   3.311e+00  11  sdss  5566  82N  5 
 1184  53623.288643  1  24.852  0.888  0.528  0.716   1.583e-01   5.925e-01   3.199e-01   4.340e-01  17  sdss  5590  82N  5 
   32  53623.285326  2  24.149  0.769  0.234  0.344   5.534e-01   7.473e-01   2.213e-01   3.257e-01  18  sdss  5590  82N  5 
   32  53623.286155  3  23.901  0.900  0.447  0.326   5.630e-01   1.252e+00   5.775e-01   4.217e-01  20  sdss  5590  82N  5 
  140  53623.287814  4  21.333  0.528  0.663  0.229   9.873e+00   5.170e+00   6.798e+00   2.347e+00  21  sdss  5590  82N  5 
    0  53623.286984  0  22.964  0.698  0.106  0.613   2.411e+00   1.503e+00   2.490e-01   1.441e+00  11  sdss  5590  82N  5 
    1  53626.275033  1  26.544  0.676  0.186  0.298  -1.103e+00   7.374e-01   2.170e-01   3.473e-01  17  sdss  5603  82N  5 
    0  53626.271716  2  24.873  1.004  0.305  0.505  -5.689e-02   9.222e-01   2.444e-01   4.046e-01  18  sdss  5603  82N  5 
   32  53626.272545  3  23.310  0.760  0.206  0.276   1.449e+00   1.309e+00   3.668e-01   4.922e-01  20  sdss  5603  82N  5 
   32  53626.274204  4  21.882  0.577  0.060  0.308   5.256e+00   3.889e+00   4.079e-01   2.107e+00  21  sdss  5603  82N  5 
    1  53626.273375  0  26.630  0.815  0.090  0.566  -3.127e+00   2.100e+00   2.655e-01   1.663e+00  11  sdss  5603  82N  5 
    1  53628.259612  1  23.291  1.002  0.245  0.298   1.661e+00   1.373e+00   3.981e-01   4.845e-01  17  sdss  5610  82N  5 
   33  53628.256295  2  23.039  0.745  0.273  0.317   2.114e+00   1.410e+00   5.736e-01   6.662e-01  18  sdss  5610  82N  5 
   33  53628.257124  3  23.516  1.103  0.376  0.522   1.107e+00   1.761e+00   5.861e-01   8.147e-01  20  sdss  5610  82N  5 
   32  53628.258783  4  22.292  0.852  0.264  0.572   2.750e+00   4.934e+00   1.448e+00   3.137e+00  21  sdss  5610  82N  5 
    1  53628.257953  0  22.647  1.529  0.308  0.846   3.293e+00   3.465e+00   9.467e-01   2.603e+00  11  sdss  5610  82N  5 
    1  53635.267961  1  27.610  0.509  0.048  0.350  -3.141e+00   1.393e+00   1.405e-01   1.022e+00  17  sdss  5622  82N  5 
   33  53635.264644  2  23.718  1.125  0.409  0.737   1.018e+00   1.327e+00   5.024e-01   9.062e-01  18  sdss  5622  82N  5 
   32  53635.265473  3  23.660  1.250  0.770  1.105   8.905e-01   1.969e+00   1.108e+00   1.590e+00  20  sdss  5622  82N  5 
   32  53635.267132  4  22.621  0.919  0.548  0.903   1.039e+00   5.087e+00   2.724e+00   4.485e+00  21  sdss  5622  82N  5 
    3  53635.266302  0  24.104  2.081  1.765  4.243   5.687e-01   3.536e+00   1.927e+00   4.635e+00  11  sdss  5622  82N  5 
   33  53637.261296  1  23.604  0.811  0.425  0.618   1.209e+00   9.208e-01   5.310e-01   7.718e-01  17  sdss  5633  82N  5 
   32  53637.257979  2  24.174  1.202  0.582  1.152   5.308e-01   1.244e+00   5.443e-01   1.078e+00  18  sdss  5633  82N  5 
    0  53637.258808  3  25.024  1.173  0.527  0.926  -8.338e-01   1.800e+00   7.432e-01   1.305e+00  20  sdss  5633  82N  5 
   32  53637.260466  4  22.775  1.071  0.839  0.992   2.800e-01   6.117e+00   4.097e+00   4.846e+00  21  sdss  5633  82N  5 
    1  53637.259637  0  23.561  1.545  0.107  2.181   1.264e+00   2.324e+00   1.588e-01   3.233e+00  11  sdss  5633  82N  5 
   32  53639.306601  1  23.679  0.526  0.327  0.419   1.119e+00   5.934e-01   3.850e-01   4.934e-01  17  sdss  5642  82N  5 
   32  53639.303284  2  24.043  0.777  0.316  0.476   6.568e-01   7.863e-01   3.161e-01   4.764e-01  18  sdss  5642  82N  5 
   32  53639.304113  3  23.730  0.838  0.143  0.427   7.912e-01   1.207e+00   1.979e-01   5.936e-01  20  sdss  5642  82N  5 
   32  53639.305772  4  22.561  0.701  0.185  0.511   1.341e+00   3.737e+00   9.317e-01   2.570e+00  21  sdss  5642  82N  5 
  128  53639.304942  0  25.348  1.182  0.164  1.721  -7.057e-01   1.488e+00   1.889e-01   1.986e+00  11  sdss  5642  82N  5 
    0  53644.253818  1  25.386  0.765  0.426  0.718  -1.590e-01   4.979e-01   2.586e-01   4.352e-01  17  sdss  5670  82N  5 
    0  53644.250501  2  24.883  0.843  0.154  0.585  -6.492e-02   7.445e-01   1.236e-01   4.688e-01  18  sdss  5670  82N  5 
   40  53644.251330  3  23.914  0.848  0.637  0.445   5.462e-01   1.166e+00   8.185e-01   5.723e-01  20  sdss  5670  82N  5 
    0  53644.252989  4  22.968  0.625  0.141  0.421  -6.610e-01   3.238e+00   6.923e-01   2.067e+00  21  sdss  5670  82N  5 
    0  53644.252159  0  25.741  0.976  0.241  1.155  -1.222e+00   1.369e+00   3.504e-01   1.679e+00  11  sdss  5670  82N  5 
    0  53654.287804  1  22.477  0.154  0.027  0.100   3.612e+00   5.114e-01   9.046e-02   3.335e-01  17  sdss  5709  82N  5 
    0  53654.284487  2  22.150  0.175  0.061  0.083   4.952e+00   8.024e-01   2.811e-01   3.848e-01  18  sdss  5709  82N  5 
    0  53654.285316  3  21.998  0.244  0.073  0.088   5.597e+00   1.267e+00   3.875e-01   4.658e-01  20  sdss  5709  82N  5 
    0  53654.286975  4  21.819  0.541  0.150  0.220   5.693e+00   3.783e+00   1.067e+00   1.568e+00  21  sdss  5709  82N  5 
  128  53654.286146  0  24.609  1.190  0.054  1.228   5.501e-02   1.399e+00   5.203e-02   1.191e+00  11  sdss  5709  82N  5 
    1  53656.235447  1  21.749  0.242  0.089  0.117   7.102e+00   1.550e+00   5.803e-01   7.603e-01  17  sdss  5719  82N  5 
   33  53656.232129  2  22.042  0.409  0.285  0.263   5.477e+00   1.992e+00   1.450e+00   1.340e+00  18  sdss  5719  82N  5 
  160  53656.232959  3  21.714  0.400  0.217  0.295   7.310e+00   2.615e+00   1.475e+00   2.007e+00  20  sdss  5719  82N  5 
   32  53656.234617  4  22.736  0.989  0.114  0.885   4.723e-01   5.528e+00   5.592e-01   4.334e+00  21  sdss  5719  82N  5 
    1  53656.233788  0  23.236  2.088  0.329  2.285   1.822e+00   3.902e+00   6.203e-01   4.305e+00  11  sdss  5719  82N  5 
    1  53663.248279  1  22.578  0.319  0.062  0.096   3.285e+00   9.483e-01   1.898e-01   2.925e-01  17  sdss  5744  82N  5 
    1  53663.244962  2  21.636  0.136  0.015  0.045   7.986e+00   9.968e-01   1.124e-01   3.357e-01  18  sdss  5744  82N  5 
    0  53663.245791  3  21.654  0.189  0.020  0.064   7.731e+00   1.346e+00   1.459e-01   4.632e-01  20  sdss  5744  82N  5 
   32  53663.247449  4  22.448  0.632  0.165  0.300   1.917e+00   3.405e+00   8.555e-01   1.552e+00  21  sdss  5744  82N  5 
    1  53663.246620  0  24.251  1.688  0.111  1.235   4.111e-01   2.406e+00   1.153e-01   1.278e+00  11  sdss  5744  82N  5 
    2  53668.237888  1  22.512  0.225  0.152  0.372   3.494e+00   7.198e-01   4.926e-01   1.206e+00  17  sdss  5770  82N  5 
   32  53668.234572  2  21.931  0.207  0.050  0.209   6.073e+00   1.151e+00   2.829e-01   1.180e+00  18  sdss  5770  82N  5 
   32  53668.235401  3  21.856  0.318  0.189  0.268   6.398e+00   1.854e+00   1.130e+00   1.608e+00  20  sdss  5770  82N  5 
   32  53668.237059  4  21.551  0.791  0.524  0.731   7.804e+00   6.397e+00   4.526e+00   6.310e+00  21  sdss  5770  82N  5 
    0  53668.236230  0  25.820  1.361  0.281  2.929  -1.341e+00   2.018e+00   4.309e-01   4.493e+00  11  sdss  5770  82N  5 
    8  53670.242395  1  22.473  0.153  0.110  0.129   3.625e+00   5.099e-01   3.690e-01   4.312e-01  17  sdss  5781  82N  5 
    0  53670.239078  2  21.783  0.123  0.052  0.064   6.968e+00   7.928e-01   3.359e-01   4.160e-01  18  sdss  5781  82N  5 
   32  53670.239907  3  22.041  0.246  0.078  0.099   5.374e+00   1.230e+00   3.978e-01   5.022e-01  20  sdss  5781  82N  5 
    0  53670.241565  4  22.954  0.716  0.043  0.439  -5.917e-01   3.767e+00   2.123e-01   2.153e+00  21  sdss  5781  82N  5 
 1160  53670.240736  0  25.738  0.865  0.527  0.952  -1.217e+00   1.211e+00   7.645e-01   1.381e+00  11  sdss  5781  82N  5 
    0  53673.210311  1  22.849  0.229  0.078  0.232   2.543e+00   5.407e-01   1.855e-01   5.554e-01  17  sdss  5792  82N  5 
    0  53673.206994  2  21.863  0.146  0.086  0.097   6.470e+00   8.678e-01   5.147e-01   5.831e-01  18  sdss  5792  82N  5 
    0  53673.207823  3  21.849  0.211  0.072  0.103   6.440e+00   1.255e+00   4.339e-01   6.200e-01  20  sdss  5792  82N  5 
   32  53673.209481  4  21.342  0.401  0.179  0.276   9.780e+00   3.968e+00   1.822e+00   2.813e+00  21  sdss  5792  82N  5 
    8  53673.208652  0  23.484  0.951  0.575  1.170   1.385e+00   1.405e+00   8.998e-01   1.831e+00  11  sdss  5792  82N  5 
    0  53675.206945  1  23.055  0.291  0.050  0.337   2.090e+00   5.686e-01   9.927e-02   6.710e-01  17  sdss  5800  82N  5 
   40  53675.203628  2  22.142  0.223  0.193  0.180   4.989e+00   1.025e+00   8.978e-01   8.379e-01  18  sdss  5800  82N  5 
   32  53675.204458  3  21.801  0.284  0.161  0.209   6.738e+00   1.751e+00   1.010e+00   1.316e+00  20  sdss  5800  82N  5 
   40  53675.206116  4  21.585  0.580  0.640  0.435   7.521e+00   4.700e+00   5.392e+00   3.664e+00  21  sdss  5800  82N  5 
    0  53675.205287  0  25.787  1.192  0.233  2.492  -1.290e+00   1.718e+00   3.491e-01   3.737e+00  11  sdss  5800  82N  5 
    0  53677.227972  1  23.015  0.225  0.062  0.131   2.172e+00   4.593e-01   1.276e-01   2.703e-01  17  sdss  5813  82N  5 
    0  53677.224655  2  22.037  0.149  0.018  0.074   5.502e+00   7.563e-01   8.992e-02   3.796e-01  18  sdss  5813  82N  5 
    0  53677.225484  3  21.614  0.160  0.031  0.071   8.025e+00   1.182e+00   2.339e-01   5.317e-01  20  sdss  5813  82N  5 
    0  53677.227143  4  21.154  0.258  0.064  0.117   1.187e+01   3.020e+00   7.589e-01   1.390e+00  21  sdss  5813  82N  5 
    0  53677.226313  0  24.409  1.110  0.156  1.236   2.513e-01   1.287e+00   1.550e-01   1.229e+00  11  sdss  5813  82N  5 
    0  53680.214249  1  23.034  0.264  0.180  0.245   2.134e+00   5.270e-01   3.648e-01   4.985e-01  17  sdss  5823  82N  5 
   32  53680.210933  2  22.196  0.195  0.035  0.136   4.743e+00   8.557e-01   1.573e-01   6.024e-01  18  sdss  5823  82N  5 
   32  53680.211762  3  21.971  0.239  0.057  0.137   5.742e+00   1.272e+00   3.095e-01   7.388e-01  20  sdss  5823  82N  5 
   32  53680.213420  4  21.881  0.507  0.071  0.340   5.263e+00   3.430e+00   4.834e-01   2.328e+00  21  sdss  5823  82N  5 
    0  53680.212591  0  25.772  0.967  0.257  1.257  -1.267e+00   1.375e+00   3.809e-01   1.866e+00  11  sdss  5823  82N  5 
   33  53693.214987  1  23.555  1.280  0.151  0.517   1.273e+00   1.403e+00   1.964e-01   6.725e-01  17  sdss  5878  82N  5 
   33  53693.211670  2  23.514  0.909  0.180  0.405   1.289e+00   1.198e+00   2.572e-01   5.778e-01  18  sdss  5878  82N  5 
   32  53693.212499  3  22.565  0.472  0.118  0.199   3.243e+00   1.441e+00   3.771e-01   6.372e-01  20  sdss  5878  82N  5 
   32  53693.214158  4  21.924  0.617  0.159  0.396   4.970e+00   4.063e+00   1.062e+00   2.636e+00  21  sdss  5878  82N  5 
  129  53693.213328  0  25.506  1.982  0.330  1.837  -8.979e-01   3.284e+00   4.136e-01   2.305e+00  11  sdss  5878  82N  5 
    4  53699.235331  1  25.820  1.513  0.322  0.644  -4.429e-01   1.269e+00   2.298e-01   4.594e-01  17  sdss  5902  82N  5 
  140  53699.232014  2  25.504  1.863  4.976  0.559  -6.005e-01   2.401e+00   4.832e+00   5.426e-01  18  sdss  5902  82N  5 
    4  53699.232843  3  21.672  0.446  0.209  0.089   7.602e+00   2.997e+00   1.480e+00   6.316e-01  20  sdss  5902  82N  5 
   36  53699.234501  4  21.689  1.238  0.541  0.340   6.670e+00   9.179e+00   4.225e+00   2.654e+00  21  sdss  5902  82N  5 
    4  53699.233672  0  25.684  1.954  0.426  1.555  -1.139e+00   3.265e+00   5.962e-01   2.176e+00  11  sdss  5902  82N  5 
   32  53704.197236  1  24.283  0.665  0.304  0.517   5.415e-01   5.092e-01   2.333e-01   3.974e-01  17  sdss  5918  82N  5 
   32  53704.193919  2  23.183  0.459  0.223  0.279   1.829e+00   8.202e-01   4.146e-01   5.192e-01  18  sdss  5918  82N  5 
   32  53704.194748  3  22.359  0.357  0.137  0.174   3.964e+00   1.327e+00   5.253e-01   6.643e-01  20  sdss  5918  82N  5 
  128  53704.196407  4  22.896  0.717  0.314  0.459  -3.104e-01   3.763e+00   1.533e+00   2.241e+00  21  sdss  5918  82N  5 
    8  53704.195578  0  26.294  0.746  0.514  0.963  -2.240e+00   1.505e+00   1.136e+00   2.130e+00  11  sdss  5918  82N  5 
