# SDSS CID:   4982 IAU:          RA: 354.249847 DEC:  -0.604331  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 20.98 20.06 19.53 19.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.435E+00  1.443E+01  3.421E+01  5.524E+01  7.227E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.299544  1  22.633  0.279  0.249  0.000   3.121e+00   7.940e-01   7.224e-01   0.000e+00  16  sdss  5566  82N  2 
  288  53616.296227  2  23.106  0.658  0.440  0.000   1.979e+00   1.196e+00   8.671e-01   0.000e+00  18  sdss  5566  82N  2 
  288  53616.297056  3  22.292  0.413  0.232  0.000   4.230e+00   1.599e+00   9.353e-01   0.000e+00  19  sdss  5566  82N  2 
  288  53616.298715  4  22.154  0.954  0.484  0.000   3.528e+00   5.795e+00   2.806e+00   0.000e+00  20  sdss  5566  82N  2 
  260  53616.297885  0  24.988  1.618  0.476  0.000  -3.174e-01   2.234e+00   4.801e-01   0.000e+00  14  sdss  5566  82N  2 
  288  53623.289894  1  23.243  0.438  0.186  0.000   1.741e+00   7.109e-01   3.145e-01   0.000e+00  16  sdss  5590  82N  2 
  288  53623.286577  2  23.561  0.789  0.239  0.000   1.222e+00   1.017e+00   3.273e-01   0.000e+00  18  sdss  5590  82N  2 
  288  53623.287406  3  21.678  0.208  0.098  0.000   7.563e+00   1.433e+00   6.850e-01   0.000e+00  19  sdss  5590  82N  2 
  288  53623.289064  4  21.282  0.450  0.171  0.000   1.041e+01   4.549e+00   1.793e+00   0.000e+00  20  sdss  5590  82N  2 
 1412  53623.288235  0  26.372  1.463  0.169  0.000  -2.423e+00   2.778e+00   3.982e-01   0.000e+00  14  sdss  5590  82N  2 
  289  53626.276284  1  23.040  0.445  0.133  0.000   2.120e+00   8.574e-01   2.695e-01   0.000e+00  16  sdss  5603  82N  2 
  288  53626.272966  2  22.460  0.338  0.084  0.000   3.701e+00   1.135e+00   2.906e-01   0.000e+00  18  sdss  5603  82N  2 
  288  53626.273796  3  22.379  0.408  0.117  0.000   3.889e+00   1.467e+00   4.378e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.275454  4  21.145  0.377  0.194  0.000   1.197e+01   4.297e+00   2.268e+00   0.000e+00  20  sdss  5603  82N  2 
  297  53626.274625  0  23.152  1.131  0.507  0.000   1.989e+00   1.982e+00   1.021e+00   0.000e+00  14  sdss  5603  82N  2 
