# SDSS CID:   8679 IAU: 2005jr   RA:  15.051491 DEC:   0.340727  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.82 24.19 23.83 22.59 ] +/- [  0.34  0.11  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.423E-01  1.763E-01  5.130E-01  6.558E-01  1.189E+00 ] +/- [  3.455E-01  6.930E-02  8.435E-02  1.057E-01  4.626E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.356393  1  25.216  0.958  1.577  1.362  -5.800e-02   6.415e-01   9.323e-01   8.051e-01  19  sdss  5566  82N  4 
    0  53616.353076  2  24.206  0.931  0.654  0.747   5.008e-01   9.076e-01   6.040e-01   6.895e-01  20  sdss  5566  82N  4 
    0  53616.353905  3  23.906  0.966  0.706  0.595   5.563e-01   1.360e+00   9.110e-01   7.677e-01  21  sdss  5566  82N  4 
    0  53616.355563  4  23.231  0.979  1.064  0.822  -1.988e+00   5.623e+00   5.535e+00   4.275e+00  19  sdss  5566  82N  4 
   36  53616.354734  0  24.558  1.521  0.469  3.730   1.042e-01   2.007e+00   4.565e-01   3.631e+00  6  sdss  5566  82N  4 
    0  53626.333445  1  24.462  0.702  0.519  0.491   4.102e-01   5.008e-01   3.633e-01   3.436e-01  19  sdss  5603  82N  4 
    0  53626.330128  2  24.504  0.815  0.393  0.393   2.408e-01   7.301e-01   3.262e-01   3.259e-01  20  sdss  5603  82N  4 
    0  53626.330957  3  24.465  0.939  0.402  0.510  -1.225e-01   1.258e+00   4.782e-01   6.070e-01  21  sdss  5603  82N  4 
   32  53626.332616  4  22.743  0.723  0.539  0.383   4.395e-01   3.802e+00   2.637e+00   1.875e+00  19  sdss  5603  82N  4 
  128  53626.331787  0  23.160  0.868  0.044  1.061   1.974e+00   1.592e+00   9.043e-02   2.160e+00  6  sdss  5603  82N  4 
    1  53628.318091  1  24.415  1.465  0.618  0.654   4.434e-01   1.214e+00   4.429e-01   4.689e-01  19  sdss  5610  82N  4 
    1  53628.314774  2  24.906  1.150  0.403  0.449  -8.308e-02   1.102e+00   3.237e-01   3.602e-01  20  sdss  5610  82N  4 
   32  53628.315603  3  24.031  1.043  0.561  0.406   3.981e-01   1.464e+00   6.953e-01   5.035e-01  21  sdss  5610  82N  4 
    0  53628.317262  4  23.833  0.624  0.383  0.301  -5.600e+00   4.310e+00   2.700e+00   2.126e+00  19  sdss  5610  82N  4 
    1  53628.316433  0  22.243  0.846  0.359  0.586   4.841e+00   3.236e+00   1.612e+00   2.635e+00  6  sdss  5610  82N  4 
    1  53635.326670  1  23.598  0.718  0.198  0.168   1.217e+00   8.404e-01   2.517e-01   2.138e-01  19  sdss  5622  82N  4 
    1  53635.323353  2  26.295  0.606  0.157  0.144  -1.606e+00   9.613e-01   2.638e-01   2.424e-01  20  sdss  5622  82N  4 
    0  53635.324182  3  25.611  0.631  0.190  0.134  -1.828e+00   1.240e+00   3.900e-01   2.759e-01  21  sdss  5622  82N  4 
    0  53635.325841  4  23.059  0.675  0.394  0.250  -1.109e+00   3.560e+00   1.960e+00   1.246e+00  19  sdss  5622  82N  4 
    1  53635.325012  0  24.142  1.616  0.091  1.140   5.269e-01   2.260e+00   9.839e-02   1.232e+00  6  sdss  5622  82N  4 
    1  53637.320069  1  23.640  0.765  0.435  0.393   1.165e+00   8.618e-01   5.335e-01   4.815e-01  19  sdss  5633  82N  4 
    0  53637.316752  2  24.518  1.106  0.352  0.608   2.292e-01   1.059e+00   2.905e-01   5.027e-01  20  sdss  5633  82N  4 
