# SDSS CID:  15199 IAU:          RA: 313.224335 DEC:   0.068893  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 20.51 19.61 19.12 18.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.796E+00  2.225E+01  5.155E+01  8.032E+01  1.121E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.174684  1  24.654  1.042  0.842  0.000   2.819e-01   7.423e-01   5.413e-01   0.000e+00  9  sdss  6287  82S  4 
  288  53975.171367  2  22.379  0.353  0.153  0.000   3.993e+00   1.277e+00   5.714e-01   0.000e+00  9  sdss  6287  82S  4 
  288  53975.172196  3  21.929  0.313  0.123  0.000   5.976e+00   1.700e+00   6.878e-01   0.000e+00  9  sdss  6287  82S  4 
  416  53975.173854  4  21.596  0.746  0.130  0.000   7.425e+00   5.887e+00   1.085e+00   0.000e+00  9  sdss  6287  82S  4 
  288  53975.173025  0  23.583  1.293  0.379  0.000   1.232e+00   1.859e+00   5.549e-01   0.000e+00  5  sdss  6287  82S  4 
  288  53996.180483  1  23.408  0.530  0.109  0.000   1.479e+00   7.400e-01   1.613e-01   0.000e+00  9  sdss  6367  82S  4 
  288  53996.177166  2  22.173  0.265  0.081  0.000   4.845e+00   1.170e+00   3.661e-01   0.000e+00  9  sdss  6367  82S  4 
  288  53996.177996  3  21.596  0.224  0.071  0.000   8.164e+00   1.665e+00   5.346e-01   0.000e+00  9  sdss  6367  82S  4 
  256  53996.179654  4  23.783  0.785  0.371  0.000  -5.246e+00   5.267e+00   2.536e+00   0.000e+00  9  sdss  6367  82S  4 
  296  53996.178825  0  23.509  1.245  1.191  0.000   1.344e+00   1.830e+00   1.839e+00   0.000e+00  5  sdss  6367  82S  4 
  256  53998.148843  1  25.143  1.036  0.690  0.000  -1.460e-02   7.067e-01   4.067e-01   0.000e+00  9  sdss  6377  82S  4 
  288  53998.145526  2  21.822  0.177  0.060  0.000   6.720e+00   1.088e+00   3.719e-01   0.000e+00  9  sdss  6377  82S  4 
  288  53998.146355  3  21.392  0.178  0.045  0.000   9.871e+00   1.598e+00   4.057e-01   0.000e+00  9  sdss  6377  82S  4 
  288  53998.148014  4  21.132  0.459  0.040  0.000   1.213e+01   5.323e+00   4.812e-01   0.000e+00  9  sdss  6377  82S  4 
  256  53998.147184  0  26.235  0.959  0.222  0.000  -2.109e+00   1.792e+00   4.707e-01   0.000e+00  5  sdss  6377  82S  4 
  288  54005.185535  1  23.589  0.545  0.208  0.000   1.229e+00   6.568e-01   2.635e-01   0.000e+00  9  sdss  6401  82S  4 
  288  54005.182218  2  22.139  0.217  0.059  0.000   5.001e+00   9.953e-01   2.753e-01   0.000e+00  9  sdss  6401  82S  4 
  288  54005.183048  3  21.983  0.269  0.058  0.000   5.679e+00   1.403e+00   3.097e-01   0.000e+00  9  sdss  6401  82S  4 
  256  54005.184706  4  23.474  0.799  0.056  0.000  -3.311e+00   4.729e+00   3.227e-01   0.000e+00  9  sdss  6401  82S  4 
  288  54005.183877  0  24.051  1.284  0.187  0.000   6.276e-01   1.634e+00   2.094e-01   0.000e+00  5  sdss  6401  82S  4 
  257  54008.139106  1  28.719  0.095  0.022  0.000  -8.796e+00   7.622e-01   1.755e-01   0.000e+00  9  sdss  6417  82S  4 
  288  54008.135790  2  22.264  0.270  0.062  0.000   4.449e+00   1.100e+00   2.554e-01   0.000e+00  9  sdss  6417  82S  4 
  256  54008.136619  3  27.760  0.114  0.025  0.000  -1.467e+01   1.522e+00   3.386e-01   0.000e+00  9  sdss  6417  82S  4 
  288  54008.138277  4  21.688  0.620  0.108  0.000   6.675e+00   4.670e+00   8.387e-01   0.000e+00  9  sdss  6417  82S  4 
  297  54008.137448  0  23.930  1.332  0.757  0.000   7.690e-01   1.755e+00   8.983e-01   0.000e+00  5  sdss  6417  82S  4 
  289  54010.133770  1  22.826  0.382  0.066  0.000   2.601e+00   9.017e-01   1.612e-01   0.000e+00  9  sdss  6425  82S  4 
  289  54010.130453  2  22.155  0.239  0.042  0.000   4.928e+00   1.076e+00   1.923e-01   0.000e+00  9  sdss  6425  82S  4 
  288  54010.131282  3  21.716  0.219  0.024  0.000   7.298e+00   1.462e+00   1.613e-01   0.000e+00  9  sdss  6425  82S  4 
  288  54010.132941  4  22.788  0.798  0.037  0.000   2.165e-01   4.254e+00   1.819e-01   0.000e+00  9  sdss  6425  82S  4 
  385  54010.132112  0  25.712  1.422  0.170  0.000  -1.178e+00   2.059e+00   2.431e-01   0.000e+00  5  sdss  6425  82S  4 
  289  54012.126345  1  23.039  0.785  0.326  0.000   2.121e+00   1.396e+00   6.602e-01   0.000e+00  9  sdss  6433  82S  4 
  289  54012.123029  2  21.788  0.239  0.190  0.000   6.935e+00   1.503e+00   1.213e+00   0.000e+00  9  sdss  6433  82S  4 
  289  54012.123858  3  21.439  0.200  0.061  0.000   9.449e+00   1.720e+00   5.264e-01   0.000e+00  9  sdss  6433  82S  4 
  288  54012.125516  4  20.998  0.378  0.062  0.000   1.386e+01   4.964e+00   8.390e-01   0.000e+00  9  sdss  6433  82S  4 
  257  54012.124687  0  25.888  1.860  0.287  0.000  -1.451e+00   3.115e+00   4.647e-01   0.000e+00  5  sdss  6433  82S  4 
  288  54020.131762  1  22.869  0.304  0.054  0.000   2.496e+00   6.998e-01   1.279e-01   0.000e+00  9  sdss  6447  82S  4 
  288  54020.128445  2  22.326  0.311  0.145  0.000   4.198e+00   1.189e+00   5.693e-01   0.000e+00  9  sdss  6447  82S  4 
  288  54020.129275  3  21.425  0.198  0.060  0.000   9.573e+00   1.722e+00   5.261e-01   0.000e+00  9  sdss  6447  82S  4 
  288  54020.130933  4  21.138  0.493  0.186  0.000   1.206e+01   5.651e+00   2.238e+00   0.000e+00  9  sdss  6447  82S  4 
  264  54020.130104  0  26.113  0.994  0.637  0.000  -1.856e+00   1.708e+00   1.222e+00   0.000e+00  5  sdss  6447  82S  4 
  288  54022.180563  1  23.657  0.652  0.280  0.000   1.144e+00   7.334e-01   3.362e-01   0.000e+00  9  sdss  6453  82S  4 
  288  54022.177246  2  21.921  0.259  0.123  0.000   6.130e+00   1.441e+00   6.979e-01   0.000e+00  9  sdss  6453  82S  4 
  288  54022.178076  3  21.169  0.150  0.077  0.000   1.214e+01   1.659e+00   8.607e-01   0.000e+00  9  sdss  6453  82S  4 
  288  54022.179734  4  21.863  0.797  0.228  0.000   5.385e+00   5.398e+00   1.576e+00   0.000e+00  9  sdss  6453  82S  4 
 1412  54022.178905  0  24.984  1.658  0.927  0.000  -3.132e-01   2.325e+00   9.347e-01   0.000e+00  5  sdss  6453  82S  4 
 1468  54026.132711  1  21.073  0.349  1.791  0.000   1.326e+01   4.092e+00   2.174e+01   0.000e+00  9  sdss  6464  82S  4 
 1438  54026.129394  2  17.051  0.129  2.227  0.000   5.465e+02   6.396e+01   1.113e+03   0.000e+00  9  sdss  6464  82S  4 
 1470  54026.130223  3  22.081  2.552 15.784  0.000   5.176e+00   8.363e+00   7.678e+01   0.000e+00  9  sdss  6464  82S  4 
 1438  54026.131882  4  26.243  1.266  7.877  0.000  -6.111e+01   5.036e+01   4.404e+02   0.000e+00  9  sdss  6464  82S  4 
  398  54026.131052  0  27.558  0.654  0.973  0.000  -7.510e+00   3.980e+00   6.597e+00   0.000e+00  5  sdss  6464  82S  4 
  288  54028.121400  1  23.244  0.475  0.262  0.000   1.739e+00   7.663e-01   4.436e-01   0.000e+00  9  sdss  6468  82S  4 
  288  54028.118083  2  22.119  0.262  0.100  0.000   5.096e+00   1.215e+00   4.709e-01   0.000e+00  9  sdss  6468  82S  4 
  416  54028.118913  3  20.804  0.124  0.054  0.000   1.701e+01   1.925e+00   8.346e-01   0.000e+00  9  sdss  6468  82S  4 
  288  54028.120571  4  21.871  0.970  0.179  0.000   5.328e+00   6.571e+00   1.232e+00   0.000e+00  9  sdss  6468  82S  4 
