# SDSS CID:  14319 IAU:          RA: 340.734741 DEC:  -0.161185  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.21 22.05 21.42 20.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.046E-01  1.795E+00  5.422E+00  9.626E+00  1.759E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.261426  1  23.415  0.713  0.151  0.000   1.468e+00   9.545e-01   2.217e-01   0.000e+00  12  sdss  6314  82N  3 
  289  53989.258109  2  22.977  0.500  0.126  0.000   2.248e+00   1.051e+00   2.804e-01   0.000e+00  12  sdss  6314  82N  3 
  288  53989.258938  3  22.361  0.372  0.069  0.000   3.959e+00   1.383e+00   2.653e-01   0.000e+00  14  sdss  6314  82N  3 
  288  53989.260597  4  22.660  0.777  0.115  0.000   8.484e-01   4.153e+00   5.671e-01   0.000e+00  15  sdss  6314  82N  3 
  289  53989.259768  0  23.381  1.637  0.088  0.000   1.556e+00   2.645e+00   1.501e-01   0.000e+00  7  sdss  6314  82N  3 
  256  53995.250530  1  23.705  0.408  0.089  0.000   1.087e+00   4.593e-01   1.032e-01   0.000e+00  12  sdss  6360  82N  3 
  256  53995.247213  2  22.918  0.311  0.076  0.000   2.383e+00   7.111e-01   1.771e-01   0.000e+00  12  sdss  6360  82N  3 
  288  53995.248042  3  22.572  0.350  0.068  0.000   3.220e+00   1.090e+00   2.177e-01   0.000e+00  14  sdss  6360  82N  3 
  288  53995.249701  4  21.784  0.474  0.023  0.000   5.946e+00   3.408e+00   1.678e-01   0.000e+00  15  sdss  6360  82N  3 
  256  53995.248871  0  25.837  0.891  0.028  0.000  -1.368e+00   1.318e+00   4.339e-02   0.000e+00  7  sdss  6360  82N  3 
  288  54000.236573  1  23.822  0.591  0.143  0.000   9.574e-01   5.973e-01   1.514e-01   0.000e+00  12  sdss  6383  82N  3 
  288  54000.233256  2  23.710  0.753  0.433  0.000   1.028e+00   8.966e-01   5.360e-01   0.000e+00  12  sdss  6383  82N  3 
  288  54000.234085  3  22.398  0.392  0.216  0.000   3.819e+00   1.406e+00   8.014e-01   0.000e+00  14  sdss  6383  82N  3 
  288  54000.235744  4  21.047  0.415  0.395  0.000   1.320e+01   5.229e+00   5.174e+00   0.000e+00  15  sdss  6383  82N  3 
  264  54000.234915  0  25.343  1.450  1.394  0.000  -6.994e-01   1.953e+00   1.609e+00   0.000e+00  7  sdss  6383  82N  3 
  288  54007.286226  1  23.842  0.507  0.168  0.000   9.363e-01   5.101e-01   1.748e-01   0.000e+00  12  sdss  6414  82N  3 
  288  54007.282909  2  22.713  0.298  0.090  0.000   2.906e+00   8.140e-01   2.503e-01   0.000e+00  12  sdss  6414  82N  3 
  288  54007.283738  3  22.077  0.274  0.039  0.000   5.196e+00   1.326e+00   1.930e-01   0.000e+00  14  sdss  6414  82N  3 
