# SDSS CID:   6617 IAU:          RA:  33.814716 DEC:   0.973068  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 21.16 19.80 19.28 18.92 ] +/- [  0.25  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.553E+00  1.216E+01  4.344E+01  6.947E+01  9.645E+01 ] +/- [  4.273E-01  1.192E-01  2.191E-01  3.772E-01  1.331E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.420613  1  24.136  0.926  0.097  0.723   6.603e-01   7.665e-01   8.222e-02   6.127e-01  16  sdss  5582  82S  6 
   32  53622.417296  2  23.907  1.196  0.115  0.857   7.991e-01   1.329e+00   1.257e-01   9.356e-01  14  sdss  5582  82S  6 
   32  53622.418125  3  22.325  0.536  0.023  0.367   4.100e+00   2.013e+00   9.357e-02   1.470e+00  11  sdss  5582  82S  6 
  128  53622.419784  4  23.536  0.920  0.481  1.014  -3.673e+00   5.652e+00   2.867e+00   6.036e+00  10  sdss  5582  82S  6 
  128  53622.418954  0  25.642  1.142  0.276  1.897  -1.079e+00   1.554e+00   3.764e-01   2.588e+00  7  sdss  5582  82S  6 
   32  53627.378286  1  22.784  0.329  0.092  0.310   2.706e+00   8.231e-01   2.373e-01   7.966e-01  16  sdss  5607  82S  6 
    0  53627.374968  2  24.902  1.411  0.138  1.861  -7.992e-02   1.473e+00   1.111e-01   1.493e+00  14  sdss  5607  82S  6 
   32  53627.375798  3  22.015  0.438  0.113  0.459   5.510e+00   2.204e+00   5.960e-01   2.424e+00  11  sdss  5607  82S  6 
    8  53627.377457  4  24.248  0.649  0.375  0.851  -9.027e+00   5.926e+00   3.635e+00   8.260e+00  10  sdss  5607  82S  6 
    0  53627.376627  0  25.966  1.032  0.305  1.803  -1.583e+00   1.619e+00   5.215e-01   3.086e+00  7  sdss  5607  82S  6 
  161  53634.370809  1  22.268  0.488  0.147  0.242   4.389e+00   1.878e+00   6.031e-01   9.899e-01  16  sdss  5619  82S  6 
  129  53634.367492  2  25.025  1.796  0.704  2.092  -1.791e-01   2.190e+00   5.743e-01   1.707e+00  14  sdss  5619  82S  6 
 1153  53634.368321  3  27.542  0.242  0.066  0.233  -1.199e+01   2.684e+00   7.428e-01   2.622e+00  11  sdss  5619  82S  6 
    0  53634.369980  4  24.825  0.436  0.177  0.521  -1.616e+01   6.600e+00   2.804e+00   8.226e+00  10  sdss  5619  82S  6 
    1  53638.412390  1  25.431  1.091  0.097  0.725  -1.866e-01   7.693e-01   5.928e-02   4.447e-01  16  sdss  5637  82S  6 
   32  53638.409073  2  24.013  1.242  0.094  0.818   6.871e-01   1.349e+00   9.654e-02   8.371e-01  14  sdss  5637  82S  6 
  160  53638.409902  3  22.100  0.423  0.053  0.276   5.084e+00   1.979e+00   2.590e-01   1.351e+00  11  sdss  5637  82S  6 
 1152  53638.411561  4  24.150  0.674  0.046  0.549  -8.121e+00   5.719e+00   4.093e-01   4.933e+00  10  sdss  5637  82S  6 
 1185  53638.410732  0  23.760  1.221  0.587  1.288   9.824e-01   1.640e+00   7.664e-01   1.681e+00  7  sdss  5637  82S  6 
