# SDSS CID:  11768 IAU:          RA:  13.464896 DEC:  -0.417108  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 21.71 20.59 20.07 19.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.146E+00  7.351E+00  2.108E+01  3.334E+01  5.044E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.351929  1  26.485  0.718  0.253  0.000  -1.034e+00   7.551e-01   2.852e-01   0.000e+00  26  sdss  5566  82N  2 
  256  53616.348612  2  25.603  1.236  0.867  0.000  -6.993e-01   1.342e+00   8.898e-01   0.000e+00  29  sdss  5566  82N  2 
  288  53616.349441  3  22.537  0.518  0.124  0.000   3.333e+00   1.606e+00   4.068e-01   0.000e+00  27  sdss  5566  82N  2 
  288  53616.351100  4  22.391  0.931  0.652  0.000   2.213e+00   5.342e+00   3.438e+00   0.000e+00  30  sdss  5566  82N  2 
  292  53616.350270  0  24.655  1.503  0.398  0.000   1.028e-02   1.967e+00   3.851e-01   0.000e+00  19  sdss  5566  82N  2 
  256  53622.365416  1  25.962  1.027  0.571  0.000  -5.485e-01   8.087e-01   4.440e-01   0.000e+00  26  sdss  5582  82S  3 
  256  53622.362099  2  27.528  0.256  0.145  0.000  -5.303e+00   1.244e+00   7.192e-01   0.000e+00  29  sdss  5582  82S  3 
  256  53622.362928  3  26.277  0.544  0.264  0.000  -3.642e+00   1.809e+00   9.378e-01   0.000e+00  27  sdss  5582  82S  3 
  256  53622.364586  4  23.154  1.013  0.801  0.000  -1.590e+00   5.806e+00   4.075e+00   0.000e+00  30  sdss  5582  82S  3 
  256  53622.363757  0  26.928  0.557  0.230  0.000  -4.161e+00   2.056e+00   9.137e-01   0.000e+00  19  sdss  5582  82S  3 
  256  53626.328953  1  25.308  0.916  0.097  0.000  -1.127e-01   6.109e-01   5.782e-02   0.000e+00  26  sdss  5603  82N  2 
  288  53626.325635  2  22.683  0.329  0.068  0.000   2.991e+00   9.184e-01   1.948e-01   0.000e+00  29  sdss  5603  82N  2 
  256  53626.326464  3  26.551  0.284  0.078  0.000  -4.739e+00   1.257e+00   3.510e-01   0.000e+00  27  sdss  5603  82N  2 
  256  53626.328123  4  23.113  0.724  0.346  0.000  -1.384e+00   3.878e+00   1.742e+00   0.000e+00  30  sdss  5603  82N  2 
  264  53626.327294  0  24.804  1.224  1.066  0.000  -1.345e-01   1.458e+00   1.042e+00   0.000e+00  19  sdss  5603  82N  2 
  257  53627.322956  1  26.429  1.016  0.361  0.000  -9.733e-01   9.959e-01   3.893e-01   0.000e+00  26  sdss  5607  82S  3 
  256  53627.319639  2  27.402  0.341  0.083  0.000  -4.714e+00   1.461e+00   3.661e-01   0.000e+00  29  sdss  5607  82S  3 
  256  53627.320468  3  26.732  0.360  0.172  0.000  -5.628e+00   1.846e+00   9.103e-01   0.000e+00  27  sdss  5607  82S  3 
  256  53627.322127  4  24.654  0.379  0.239  0.000  -1.368e+01   4.903e+00   3.192e+00   0.000e+00  30  sdss  5607  82S  3 
  265  53627.321297  0  25.349  1.600  1.176  0.000  -7.067e-01   2.267e+00   1.375e+00   0.000e+00  19  sdss  5607  82S  3 
  289  53628.314002  1  22.668  0.549  0.140  0.000   3.020e+00   1.458e+00   4.017e-01   0.000e+00  26  sdss  5610  82N  2 
  297  53628.310685  2  23.131  0.902  1.651  0.000   1.927e+00   1.540e+00   3.217e+00   0.000e+00  29  sdss  5610  82N  2 
  312  53628.311515  3  24.074  1.193  3.823  0.000   3.447e-01   1.737e+00   4.686e+00   0.000e+00  27  sdss  5610  82N  2 
