# SDSS CID:  14094 IAU:          RA:  28.549761 DEC:  -1.239179  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 23.31 22.89 22.72 21.99 ] +/- [  0.21  0.05  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.172E+00  1.617E+00  2.456E+00  2.766E+00  4.513E+00 ] +/- [  4.639E-01  8.124E-02  1.039E-01  1.393E-01  6.277E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.381599  1  23.327  0.349  0.264  0.366   1.602e+00   5.353e-01   4.166e-01   5.757e-01  12  sdss  6287  82S  1 
   32  53975.378281  2  22.520  0.246  0.159  0.182   3.494e+00   7.989e-01   5.248e-01   5.995e-01  12  sdss  6287  82S  1 
   32  53975.379111  3  23.856  0.876  0.241  0.556   6.214e-01   1.226e+00   3.163e-01   7.307e-01  11  sdss  6287  82S  1 
    0  53975.380769  4  23.123  0.759  0.723  0.714  -1.434e+00   4.101e+00   3.649e+00   3.604e+00  10  sdss  6287  82S  1 
   40  53975.379940  0  23.543  1.046  0.771  2.399   1.292e+00   1.495e+00   1.150e+00   3.582e+00  9  sdss  6287  82S  1 
    0  53994.405782  1  22.588  0.200  0.141  0.167   3.255e+00   5.974e-01   4.258e-01   5.058e-01  12  sdss  6355  82S  1 
   32  53994.402465  2  22.367  0.225  0.132  0.166   4.038e+00   8.399e-01   5.013e-01   6.299e-01  12  sdss  6355  82S  1 
    0  53994.403294  3  24.909  0.883  0.245  0.567  -6.750e-01   1.249e+00   3.276e-01   7.575e-01  11  sdss  6355  82S  1 
   32  53994.404952  4  22.788  0.769  0.457  0.769   2.160e-01   4.075e+00   2.232e+00   3.753e+00  10  sdss  6355  82S  1 
  160  53994.404123  0  22.304  0.427  0.258  0.999   4.572e+00   1.686e+00   1.067e+00   4.129e+00  9  sdss  6355  82S  1 
   32  53996.389682  1  22.987  0.281  0.121  0.372   2.230e+00   5.828e-01   2.558e-01   7.869e-01  12  sdss  6367  82S  1 
  160  53996.386364  2  22.387  0.286  0.130  0.387   3.962e+00   1.042e+00   4.843e-01   1.441e+00  12  sdss  6367  82S  1 
   32  53996.387194  3  22.940  0.681  0.411  0.608   2.208e+00   1.496e+00   9.650e-01   1.427e+00  11  sdss  6367  82S  1 
    0  53996.388852  4  23.254  0.809  0.382  0.951  -2.107e+00   4.516e+00   2.006e+00   4.985e+00  10  sdss  6367  82S  1 
 1160  53996.388023  0  22.171  0.350  0.294  1.053   5.178e+00   1.579e+00   1.367e+00   4.901e+00  9  sdss  6367  82S  1 
    0  54005.403304  1  23.165  0.274  0.069  0.178   1.879e+00   4.882e-01   1.245e-01   3.217e-01  12  sdss  6404  82S  1 
    0  54005.399987  2  22.372  0.192  0.051  0.078   4.019e+00   7.159e-01   1.933e-01   2.952e-01  12  sdss  6404  82S  1 
    0  54005.400816  3  22.436  0.312  0.070  0.105   3.679e+00   1.092e+00   2.505e-01   3.756e-01  11  sdss  6404  82S  1 
   32  54005.402475  4  22.469  0.648  0.266  0.444   1.808e+00   3.486e+00   1.368e+00   2.286e+00  10  sdss  6404  82S  1 
  128  54005.401646  0  22.194  0.333  0.113  0.582   5.067e+00   1.474e+00   5.132e-01   2.653e+00  9  sdss  6404  82S  1 
