# SDSS CID:  15010 IAU:          RA:  35.125244 DEC:   0.787681  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.97 24.68 24.11 22.79 ] +/- [  0.32  0.11  0.12  0.10  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.414E-01  8.241E-02  9.633E-02  2.951E-01  1.595E-01 ] +/- [  3.216E-01  6.498E-02  9.374E-02  1.202E-01  4.082E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.410287  1  23.216  0.921  0.234  0.155   1.787e+00   1.363e+00   4.045e-01   2.677e-01  21  sdss  6314  82N  5 
    1  53989.406969  2  22.282  0.330  0.064  0.076   4.375e+00   1.313e+00   2.632e-01   3.123e-01  24  sdss  6314  82N  5 
    1  53989.407799  3  22.184  0.369  0.041  0.088   4.691e+00   1.594e+00   1.830e-01   3.950e-01  24  sdss  6314  82N  5 
   32  53989.409458  4  22.730  0.722  0.040  0.298   5.016e-01   3.800e+00   1.944e-01   1.459e+00  23  sdss  6314  82N  5 
    1  53989.408628  0  22.950  1.434  0.195  0.505   2.445e+00   2.739e+00   4.621e-01   1.198e+00  8  sdss  6314  82N  5 
    0  53995.449402  1  22.833  0.207  0.093  0.120   2.584e+00   4.970e-01   2.243e-01   2.910e-01  21  sdss  6363  82N  5 
    0  53995.446084  2  22.554  0.226  0.021  0.125   3.384e+00   7.175e-01   6.762e-02   4.009e-01  24  sdss  6363  82N  5 
    0  53995.446914  3  22.741  0.422  0.111  0.175   2.715e+00   1.126e+00   3.055e-01   4.827e-01  24  sdss  6363  82N  5 
    0  53995.448573  4  21.945  0.484  0.197  0.239   4.826e+00   3.156e+00   1.294e+00   1.573e+00  23  sdss  6363  82N  5 
    8  53995.447743  0  22.997  0.626  0.363  0.689   2.334e+00   1.332e+00   8.280e-01   1.574e+00  8  sdss  6363  82N  5 
    0  54000.386327  1  22.691  0.208  0.168  0.229   2.955e+00   5.660e-01   4.638e-01   6.318e-01  21  sdss  6383  82N  5 
    0  54000.383009  2  23.039  0.417  0.252  0.378   2.114e+00   8.441e-01   5.284e-01   7.945e-01  24  sdss  6383  82N  5 
    0  54000.383838  3  23.839  0.962  0.500  0.742   6.431e-01   1.372e+00   6.618e-01   9.811e-01  24  sdss  6383  82N  5 
