# SDSS CID:  14293 IAU:          RA:  15.374116 DEC:  -1.039186  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 23.44 22.79 22.69 22.38 ] +/- [  0.25  0.06  0.03  0.04  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.146E+00  1.428E+00  2.701E+00  2.859E+00  2.267E+00 ] +/- [  3.619E-01  8.097E-02  9.138E-02  1.187E-01  6.544E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.356717  1  22.712  0.579  0.227  0.125   2.897e+00   1.451e+00   6.183e-01   3.394e-01  19  sdss  6314  82N  1 
    1  53989.353399  2  22.206  0.306  0.211  0.066   4.698e+00   1.310e+00   9.238e-01   2.906e-01  19  sdss  6314  82N  1 
    1  53989.354229  3  22.212  0.368  0.093  0.084   4.567e+00   1.554e+00   4.071e-01   3.679e-01  19  sdss  6314  82N  1 
    0  53989.355887  4  21.956  0.645  0.236  0.359   4.757e+00   4.174e+00   1.543e+00   2.343e+00  13  sdss  6314  82N  1 
    1  53989.355058  0  22.164  0.876  0.209  0.401   5.213e+00   3.497e+00   9.907e-01   1.901e+00  14  sdss  6314  82N  1 
    0  53995.371786  1  22.478  0.161  0.073  0.119   3.609e+00   5.389e-01   2.454e-01   3.994e-01  19  sdss  6362  82N  1 
    0  53995.368469  2  22.213  0.174  0.068  0.076   4.667e+00   7.499e-01   2.957e-01   3.322e-01  19  sdss  6362  82N  1 
    0  53995.369299  3  21.982  0.222  0.041  0.075   5.682e+00   1.174e+00   2.212e-01   4.041e-01  19  sdss  6362  82N  1 
    0  53995.370957  4  21.279  0.378  0.222  0.280   1.044e+01   3.942e+00   2.377e+00   2.999e+00  13  sdss  6362  82N  1 
   32  53995.370128  0  23.607  1.035  0.164  1.650   1.196e+00   1.443e+00   2.360e-01   2.376e+00  14  sdss  6362  82N  1 
    0  54000.332450  1  22.490  0.196  0.115  0.310   3.569e+00   6.448e-01   3.811e-01   1.031e+00  19  sdss  6383  82N  1 
    0  54000.329133  2  22.170  0.237  0.263  0.266   4.860e+00   1.056e+00   1.192e+00   1.205e+00  19  sdss  6383  82N  1 
    0  54000.329962  3  22.371  0.426  0.160  0.324   3.919e+00   1.548e+00   6.085e-01   1.229e+00  19  sdss  6383  82N  1 
    0  54000.331621  4  23.055  0.964  1.260  1.384  -1.090e+00   5.403e+00   6.268e+00   6.888e+00  13  sdss  6383  82N  1 
  162  54000.330792  0  22.956  0.949  0.275  2.903   2.432e+00   1.955e+00   6.526e-01   6.887e+00  14  sdss  6383  82N  1 
    0  54006.279584  1  22.505  0.163  0.009  0.106   3.519e+00   5.310e-01   3.026e-02   3.486e-01  19  sdss  6409  82N  1 
    0  54006.276267  2  22.405  0.238  0.101  0.132   3.896e+00   8.605e-01   3.716e-01   4.839e-01  19  sdss  6409  82N  1 
    0  54006.277097  3  22.155  0.263  0.098  0.100   4.823e+00   1.186e+00   4.521e-01   4.602e-01  19  sdss  6409  82N  1 
   24  54006.278755  4  22.383  0.668  2.385  0.526   2.254e+00   3.680e+00   1.263e+01   2.783e+00  13  sdss  6409  82N  1 
  168  54006.277926  0  22.577  0.541  0.328  0.759   3.522e+00   1.663e+00   1.076e+00   2.493e+00  14  sdss  6409  82N  1 
    0  54007.382891  1  22.578  0.215  0.038  0.272   3.286e+00   6.532e-01   1.171e-01   8.342e-01  19  sdss  6414  82N  1 
  128  54007.379574  2  22.070  0.253  0.181  0.281   5.335e+00   1.232e+00   8.971e-01   1.395e+00  19  sdss  6414  82N  1 
    0  54007.380403  3  21.940  0.278  0.197  0.183   5.913e+00   1.514e+00   1.098e+00   1.020e+00  19  sdss  6414  82N  1 
    0  54007.382062  4  22.036  0.851  0.254  0.945   4.242e+00   5.350e+00   1.585e+00   5.888e+00  13  sdss  6414  82N  1 
