# SDSS CID:   5536 IAU:          RA: 337.209747 DEC:   0.266912  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.13 21.76 21.38 21.17 ] +/- [  0.15  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.703E+00  4.974E+00  7.143E+00  9.966E+00  1.164E+01 ] +/- [  2.738E-01  9.382E-02  1.052E-01  1.347E-01  5.195E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.252353  1  24.322  0.955  0.453  1.434   5.117e-01   7.332e-01   3.416e-01   1.081e+00  12  sdss  5566  82N  4 
    0  53616.249036  2  25.484  0.942  0.422  0.746  -5.816e-01   9.432e-01   4.062e-01   7.182e-01  13  sdss  5566  82N  4 
   32  53616.249865  3  23.547  0.993  0.452  0.646   1.058e+00   1.547e+00   6.932e-01   9.903e-01  15  sdss  5566  82N  4 
   32  53616.251523  4  22.786  1.087  0.666  0.745   2.302e-01   6.236e+00   3.250e+00   3.639e+00  15  sdss  5566  82N  4 
  132  53616.250694  0  25.178  1.625  0.887  3.382  -5.149e-01   2.277e+00   9.527e-01   3.632e+00  9  sdss  5566  82N  4 
   32  53623.242518  1  24.804  0.980  0.271  0.705   1.878e-01   6.721e-01   1.661e-01   4.325e-01  12  sdss  5590  82N  4 
    0  53623.239202  2  25.177  0.890  0.371  0.423  -3.052e-01   8.198e-01   3.140e-01   3.581e-01  13  sdss  5590  82N  4 
    0  53623.240031  3  24.743  0.896  0.237  0.345  -4.605e-01   1.226e+00   2.983e-01   4.342e-01  15  sdss  5590  82N  4 
   32  53623.241689  4  22.589  0.838  0.310  0.463   1.197e+00   4.569e+00   1.551e+00   2.314e+00  15  sdss  5590  82N  4 
   36  53623.240860  0  23.707  1.188  0.137  0.897   1.054e+00   1.619e+00   1.854e-01   1.217e+00  9  sdss  5590  82N  4 
   33  53626.228832  1  24.594  1.226  0.561  0.652   3.205e-01   9.230e-01   3.694e-01   4.293e-01  12  sdss  5603  82N  4 
   41  53626.225515  2  24.414  1.026  0.825  0.387   3.171e-01   9.756e-01   7.015e-01   3.297e-01  13  sdss  5603  82N  4 
 1080  53626.226345  3  23.713  0.998  7.090  0.347   8.153e-01   1.479e+00   9.935e+00   4.865e-01  15  sdss  5603  82N  4 
   32  53626.228003  4  22.702  0.775  0.396  0.295   6.388e-01   4.126e+00   1.946e+00   1.450e+00  15  sdss  5603  82N  4 
    1  53626.227174  0  26.427  0.932  0.096  0.467  -2.560e+00   2.016e+00   2.390e-01   1.166e+00  9  sdss  5603  82N  4 
    1  53628.213774  1  26.139  1.606  0.384  0.706  -6.938e-01   1.470e+00   3.334e-01   6.131e-01  12  sdss  5610  82N  4 
   33  53628.210457  2  24.503  1.577  0.589  1.071   2.417e-01   1.766e+00   4.887e-01   8.883e-01  13  sdss  5610  82N  4 
   33  53628.211287  3  22.787  0.838  0.400  0.397   2.592e+00   2.001e+00   1.065e+00   1.057e+00  15  sdss  5610  82N  4 
    0  53628.212945  4  23.506  0.874  0.364  0.506  -3.500e+00   5.277e+00   2.122e+00   2.954e+00  15  sdss  5610  82N  4 
   33  53628.212116  0  22.422  1.458  0.373  0.578   4.088e+00   3.959e+00   1.420e+00   2.199e+00  9  sdss  5610  82N  4 
