# SDSS CID:  15092 IAU:          RA:  36.533596 DEC:  -0.887095  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.27 24.05 23.67 22.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.564E-01  5.466E-01  6.545E-01  8.780E-01  1.072E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.414337  1  24.607  1.580  0.732  0.000   3.122e-01   1.324e+00   4.784e-01   0.000e+00  18  sdss  6314  82N  1 
  289  53989.411020  2  24.640  1.295  0.450  0.000   1.297e-01   1.301e+00   3.640e-01   0.000e+00  21  sdss  6314  82N  1 
  289  53989.411849  3  23.584  1.189  0.510  0.000   1.001e+00   1.885e+00   7.657e-01   0.000e+00  23  sdss  6314  82N  1 
  256  53989.413508  4  21.840  0.565  0.051  0.000   5.548e+00   3.913e+00   3.581e-01   0.000e+00  25  sdss  6314  82N  1 
  257  53989.412679  0  26.922  0.937  0.089  0.000  -4.136e+00   2.891e+00   3.296e-01   0.000e+00  14  sdss  6314  82N  1 
  256  53995.453456  1  23.386  0.349  0.034  0.000   1.510e+00   5.086e-01   5.125e-02   0.000e+00  18  sdss  6363  82N  1 
  256  53995.450138  2  22.968  0.319  0.096  0.000   2.269e+00   6.991e-01   2.151e-01   0.000e+00  21  sdss  6363  82N  1 
  288  53995.450968  3  23.262  0.596  0.133  0.000   1.537e+00   1.068e+00   2.466e-01   0.000e+00  23  sdss  6363  82N  1 
  288  53995.452626  4  22.076  0.540  0.038  0.000   3.997e+00   3.301e+00   2.334e-01   0.000e+00  25  sdss  6363  82N  1 
  288  53995.451797  0  24.067  1.136  0.127  0.000   6.097e-01   1.386e+00   1.399e-01   0.000e+00  14  sdss  6363  82N  1 
  256  54000.390385  1  23.100  0.296  0.194  0.000   2.000e+00   5.551e-01   3.704e-01   0.000e+00  18  sdss  6383  82N  1 
  256  54000.387067  2  22.753  0.340  0.083  0.000   2.798e+00   8.929e-01   2.238e-01   0.000e+00  21  sdss  6383  82N  1 
  288  54000.387897  3  22.812  0.593  0.438  0.000   2.525e+00   1.458e+00   1.145e+00   0.000e+00  23  sdss  6383  82N  1 
