# SDSS CID:   5822 IAU:          RA: 316.012970 DEC:  -0.773103  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 23.23 22.96 22.69 22.32 ] +/- [  0.51  0.07  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.402E-01  1.753E+00  2.293E+00  2.853E+00  2.539E+00 ] +/- [  5.348E-01  1.194E-01  1.231E-01  1.519E-01  6.423E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.206280  1  22.366  0.217  0.230  0.432   4.007e+00   8.070e-01   8.669e-01   1.628e+00  9  sdss  5582  82S  2 
    0  53622.202964  2  22.150  0.252  0.123  0.229   4.952e+00   1.156e+00   5.761e-01   1.071e+00  10  sdss  5582  82S  2 
    0  53622.203793  3  22.171  0.333  0.337  0.315   4.750e+00   1.473e+00   1.531e+00   1.435e+00  10  sdss  5582  82S  2 
    0  53622.205451  4  21.853  0.902  1.051  1.144   5.455e+00   6.138e+00   7.302e+00   7.950e+00  10  sdss  5582  82S  2 
   38  53622.204622  0  22.451  0.719  0.683  2.147   3.975e+00   2.402e+00   2.563e+00   8.052e+00  8  sdss  5582  82S  2 
    1  53625.201869  1  22.526  0.205  0.071  0.107   3.451e+00   6.606e-01   2.329e-01   3.502e-01  9  sdss  5597  82S  2 
    0  53625.198552  2  22.316  0.206  0.046  0.074   4.238e+00   8.183e-01   1.852e-01   2.959e-01  10  sdss  5597  82S  2 
    0  53625.199382  3  22.384  0.297  0.055  0.085   3.870e+00   1.096e+00   2.056e-01   3.196e-01  10  sdss  5597  82S  2 
    0  53625.201040  4  21.706  0.453  0.222  0.216   6.537e+00   3.410e+00   1.707e+00   1.658e+00  10  sdss  5597  82S  2 
    1  53625.200211  0  21.927  0.299  0.045  0.343   6.511e+00   1.754e+00   2.717e-01   2.060e+00  8  sdss  5597  82S  2 
    1  53627.162976  1  22.405  0.310  0.093  0.142   3.864e+00   1.100e+00   3.386e-01   5.178e-01  9  sdss  5607  82S  2 
    1  53627.159659  2  22.159  0.258  0.092  0.104   4.910e+00   1.174e+00   4.276e-01   4.811e-01  10  sdss  5607  82S  2 
   32  53627.160488  3  22.767  0.549  0.274  0.229   2.645e+00   1.414e+00   7.468e-01   6.235e-01  10  sdss  5607  82S  2 
    0  53627.162147  4  21.956  0.621  0.089  0.332   4.759e+00   4.009e+00   5.828e-01   2.161e+00  10  sdss  5607  82S  2 
    1  53627.161318  0  22.196  0.735  0.265  0.734   5.061e+00   3.051e+00   1.250e+00   3.458e+00  8  sdss  5607  82S  2 
    3  53634.155110  1  21.837  0.280  0.312  0.403   6.549e+00   1.677e+00   1.905e+00   2.465e+00  9  sdss  5619  82S  2 
    2  53634.151793  2  22.138  0.369  0.294  0.503   5.007e+00   1.681e+00   1.386e+00   2.376e+00  10  sdss  5619  82S  2 
    2  53634.152622  3  22.289  0.474  0.602  0.599   4.242e+00   1.844e+00   2.468e+00   2.458e+00  10  sdss  5619  82S  2 
   32  53634.154281  4  21.985  0.924  0.598  1.309   4.569e+00   5.948e+00   3.832e+00   8.382e+00  10  sdss  5619  82S  2 
   35  53634.153452  0  21.900  0.943  0.960  2.788   6.677e+00   4.744e+00   5.917e+00   1.718e+01  8  sdss  5619  82S  2 
    0  53636.160452  1  22.301  0.148  0.071  0.137   4.258e+00   5.875e-01   2.833e-01   5.490e-01  9  sdss  5628  82S  2 
    0  53636.157136  2  22.496  0.227  0.095  0.129   3.576e+00   7.662e-01   3.249e-01   4.407e-01  10  sdss  5628  82S  2 
    0  53636.157965  3  22.103  0.232  0.155  0.103   5.067e+00   1.106e+00   7.493e-01   4.978e-01  10  sdss  5628  82S  2 
    0  53636.159623  4  21.517  0.429  0.183  0.239   8.107e+00   3.693e+00   1.611e+00   2.110e+00  10  sdss  5628  82S  2 
   32  53636.158794  0  22.586  0.694  0.089  0.861   3.493e+00   2.080e+00   2.967e-01   2.864e+00  8  sdss  5628  82S  2 
 1156  53645.219393  1  26.411  2.032  1.766  0.609  -9.545e-01   2.226e+00   1.879e+00   6.483e-01  9  sdss  5675  82S  2 
   28  53645.216076  2  22.078  0.240  0.606  0.126   5.296e+00   1.178e+00   3.023e+00   6.263e-01  10  sdss  5675  82S  2 
    4  53645.216905  3  22.468  0.578  0.360  0.178   3.566e+00   1.886e+00   1.263e+00   6.254e-01  10  sdss  5675  82S  2 
 1156  53645.218563  4  26.123  4.582  2.350  0.059  -5.470e+01   1.880e+02   1.173e+02   2.923e+00  10  sdss  5675  82S  2 
 1156  53645.217734  0  21.296  0.615  0.303  0.306   1.170e+01   5.971e+00   3.244e+00   3.271e+00  8  sdss  5675  82S  2 
    1  53655.130893  1  21.827  0.147  0.042  0.067   6.609e+00   9.026e-01   2.599e-01   4.122e-01  9  sdss  5713  82S  2 
    1  53655.127577  2  22.067  0.217  0.063  0.090   5.351e+00   1.081e+00   3.183e-01   4.522e-01  10  sdss  5713  82S  2 
    0  53655.128406  3  22.218  0.319  0.107  0.121   4.541e+00   1.357e+00   4.686e-01   5.265e-01  10  sdss  5713  82S  2 
    0  53655.130064  4  21.829  0.546  0.171  0.240   5.625e+00   3.786e+00   1.205e+00   1.697e+00  10  sdss  5713  82S  2 
   33  53655.129235  0  22.687  0.972  0.342  0.899   3.168e+00   2.481e+00   1.040e+00   2.739e+00  8  sdss  5713  82S  2 
   11  53657.218295  1  21.350  0.370  1.460  0.229   1.027e+01   3.409e+00   1.395e+01   2.187e+00  9  sdss  5729  82S  2 
   35  53657.214978  2  22.607  1.721  1.895  0.806   3.219e+00   3.610e+00   5.866e+00   2.496e+00  10  sdss  5729  82S  2 
   35  53657.215807  3  22.949  1.773  2.262  1.468   2.187e+00   3.764e+00   5.303e+00   3.443e+00  10  sdss  5729  82S  2 
    2  53657.217466  4  20.924  0.790  0.709  0.827   1.490e+01   1.005e+01   1.020e+01   1.189e+01  10  sdss  5729  82S  2 
  129  53657.216636  0  27.834  3.389  0.681  2.304  -9.707e+00   1.528e+01   6.056e+00   2.051e+01  8  sdss  5729  82S  2 
    1  53664.155305  1  21.933  0.177  0.109  0.131   5.991e+00   9.817e-01   6.080e-01   7.307e-01  9  sdss  5754  82S  2 
    0  53664.151989  2  22.271  0.261  0.093  0.149   4.422e+00   1.072e+00   3.875e-01   6.224e-01  10  sdss  5754  82S  2 
    0  53664.152818  3  21.550  0.170  0.077  0.087   8.516e+00   1.341e+00   6.125e-01   6.944e-01  10  sdss  5754  82S  2 
    0  53664.154476  4  21.708  0.583  0.200  0.395   6.522e+00   4.341e+00   1.535e+00   3.032e+00  10  sdss  5754  82S  2 
    1  53664.153647  0  22.286  0.592  0.229  0.794   4.649e+00   2.366e+00   9.956e-01   3.452e+00  8  sdss  5754  82S  2 
    0  53666.118618  1  22.067  0.104  0.039  0.082   5.292e+00   5.139e-01   1.951e-01   4.074e-01  9  sdss  5763  82S  2 
    0  53666.115301  2  21.995  0.148  0.054  0.064   5.722e+00   7.940e-01   2.881e-01   3.428e-01  10  sdss  5763  82S  2 
    0  53666.116130  3  22.034  0.234  0.073  0.086   5.410e+00   1.188e+00   3.778e-01   4.443e-01  10  sdss  5763  82S  2 
    0  53666.117789  4  21.448  0.437  0.127  0.193   8.742e+00   3.953e+00   1.186e+00   1.801e+00  10  sdss  5763  82S  2 
    0  53666.116960  0  22.287  0.385  0.089  0.591   4.645e+00   1.611e+00   3.881e-01   2.569e+00  8  sdss  5763  82S  2 
    0  53669.113933  1  22.241  0.122  0.049  0.107   4.502e+00   5.151e-01   2.050e-01   4.515e-01  9  sdss  5776  82S  2 
    0  53669.110616  2  22.065  0.149  0.035  0.065   5.361e+00   7.471e-01   1.766e-01   3.261e-01  10  sdss  5776  82S  2 
    0  53669.111446  3  21.942  0.201  0.062  0.072   5.900e+00   1.112e+00   3.483e-01   4.023e-01  10  sdss  5776  82S  2 
    0  53669.113104  4  21.700  0.491  0.176  0.258   6.583e+00   3.704e+00   1.356e+00   1.990e+00  10  sdss  5776  82S  2 
    0  53669.112275  0  22.309  0.389  0.089  0.617   4.549e+00   1.594e+00   3.802e-01   2.627e+00  8  sdss  5776  82S  2 
    0  53674.097498  1  21.924  0.098  0.042  0.101   6.042e+00   5.521e-01   2.368e-01   5.706e-01  9  sdss  5797  82S  2 
    0  53674.094182  2  21.863  0.142  0.051  0.080   6.469e+00   8.550e-01   3.122e-01   4.849e-01  10  sdss  5797  82S  2 
    0  53674.095011  3  22.129  0.250  0.083  0.111   4.943e+00   1.164e+00   3.939e-01   5.253e-01  10  sdss  5797  82S  2 
    0  53674.096669  4  21.845  0.554  0.063  0.357   5.511e+00   3.805e+00   4.415e-01   2.497e+00  10  sdss  5797  82S  2 
   32  53674.095840  0  22.492  0.526  0.193  1.105   3.822e+00   1.781e+00   6.969e-01   3.996e+00  8  sdss  5797  82S  2 
    0  53676.187152  1  21.997  0.102  0.045  0.078   5.647e+00   5.379e-01   2.375e-01   4.102e-01  9  sdss  5807  82S  2 
    0  53676.183836  2  21.872  0.134  0.049  0.054   6.416e+00   8.032e-01   2.958e-01   3.235e-01  10  sdss  5807  82S  2 
    0  53676.184665  3  21.839  0.183  0.053  0.057   6.501e+00   1.109e+00   3.229e-01   3.520e-01  10  sdss  5807  82S  2 
