# SDSS CID:   7159 IAU: 2005ho   RA:  14.900407 DEC:  -0.089459  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 19.95 18.96 18.49 18.10 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.108E+00  3.712E+01  9.419E+01  1.438E+02  2.050E+02 ] +/- [  2.665E-01  1.397E-01  1.906E-01  2.342E-01  6.360E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.355993  1  23.580  0.932  0.690  1.268   1.240e+00   1.059e+00   8.840e-01   1.625e+00  18  sdss  5566  82N  3 
   32  53616.352676  2  22.909  0.729  0.358  0.651   2.405e+00   1.542e+00   8.432e-01   1.532e+00  16  sdss  5566  82N  3 
   32  53616.353505  3  22.977  1.009  0.407  0.671   2.123e+00   2.071e+00   9.296e-01   1.534e+00  17  sdss  5566  82N  3 
   32  53616.355164  4  22.686  1.167  1.033  0.939   7.186e-01   6.878e+00   5.084e+00   4.623e+00  19  sdss  5566  82N  3 
    0  53616.354335  0  24.810  1.603  0.582  3.252  -1.407e-01   2.185e+00   5.684e-01   3.177e+00  15  sdss  5566  82N  3 
   32  53626.333040  1  23.375  0.534  0.224  0.430   1.527e+00   7.666e-01   3.411e-01   6.533e-01  18  sdss  5603  82N  3 
   32  53626.329723  2  22.615  0.405  0.134  0.240   3.195e+00   1.186e+00   4.095e-01   7.321e-01  16  sdss  5603  82N  3 
   32  53626.330552  3  23.021  0.852  0.259  0.428   2.024e+00   1.734e+00   5.721e-01   9.455e-01  17  sdss  5603  82N  3 
   32  53626.332211  4  21.703  0.703  0.080  0.319   6.560e+00   5.244e+00   6.204e-01   2.476e+00  19  sdss  5603  82N  3 
   32  53626.331381  0  23.264  1.065  0.170  1.110   1.768e+00   1.773e+00   3.161e-01   2.066e+00  15  sdss  5603  82N  3 
   33  53628.317686  1  24.048  1.530  0.589  0.921   7.372e-01   1.392e+00   5.285e-01   8.266e-01  18  sdss  5610  82N  3 
   33  53628.314368  2  23.993  1.342  0.424  0.843   7.082e-01   1.492e+00   4.366e-01   8.693e-01  16  sdss  5610  82N  3 
    0  53628.315198  3  25.589  1.040  0.221  0.506  -1.782e+00   1.948e+00   4.464e-01   1.023e+00  17  sdss  5610  82N  3 
    0  53628.316856  4  23.525  0.931  0.409  0.485  -3.608e+00   5.702e+00   2.414e+00   2.861e+00  19  sdss  5610  82N  3 
    1  53628.316027  0  27.100  0.758  0.330  0.451  -4.895e+00   2.988e+00   1.485e+00   2.032e+00  15  sdss  5610  82N  3 
   33  53635.326261  1  23.284  0.677  0.154  0.284   1.672e+00   1.016e+00   2.536e-01   4.675e-01  18  sdss  5622  82N  3 
   33  53635.322944  2  22.739  0.457  0.041  0.180   2.836e+00   1.188e+00   1.132e-01   4.903e-01  16  sdss  5622  82N  3 
   32  53635.323773  3  22.239  0.403  0.067  0.147   4.453e+00   1.653e+00   2.862e-01   6.288e-01  17  sdss  5622  82N  3 
   32  53635.325431  4  20.924  0.329  0.051  0.116   1.490e+01   4.678e+00   7.424e-01   1.695e+00  19  sdss  5622  82N  3 
    1  53635.324602  0  25.668  1.516  0.459  0.698  -1.115e+00   2.214e+00   6.394e-01   9.736e-01  15  sdss  5622  82N  3 
    1  53637.319659  1  25.990  1.329  0.785  1.250  -5.706e-01   1.103e+00   6.183e-01   9.851e-01  18  sdss  5633  82N  3 
   32  53637.316342  2  22.108  0.316  0.125  0.219   5.153e+00   1.481e+00   6.018e-01   1.054e+00  16  sdss  5633  82N  3 
   32  53637.317171  3  24.314  1.399  0.786  1.213   5.666e-02   2.154e+00   9.318e-01   1.438e+00  17  sdss  5633  82N  3 
    0  53637.318830  4  23.915  0.863  0.302  0.418  -6.195e+00   6.211e+00   2.271e+00   3.139e+00  19  sdss  5633  82N  3 
    1  53637.318000  0  25.223  1.635  0.464  1.713  -5.645e-01   2.310e+00   5.079e-01   1.873e+00  15  sdss  5633  82N  3 
   32  53639.365032  1  24.528  1.023  0.333  0.789   3.650e-01   7.453e-01   2.259e-01   5.344e-01  18  sdss  5642  82N  3 
   32  53639.361715  2  24.102  1.074  0.353  0.626   5.992e-01   1.102e+00   3.424e-01   6.080e-01  16  sdss  5642  82N  3 
