# SDSS CID:  20787 IAU:          RA:  50.510803 DEC:  -0.442507  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 22.50 21.07 20.43 19.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.980E-01  3.516E+00  1.348E+01  2.404E+01  3.829E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.457603  1  25.032  1.428  0.704  0.000   5.071e-02   1.105e+00   4.159e-01   0.000e+00  22  sdss  6921  82N  2 
  289  54346.454285  2  24.030  1.122  0.557  0.000   6.703e-01   1.183e+00   5.609e-01   0.000e+00  23  sdss  6921  82N  2 
  256  54346.455114  3  24.699  0.997  0.703  0.000  -4.051e-01   1.386e+00   8.725e-01   0.000e+00  23  sdss  6921  82N  2 
  288  54346.456773  4  22.005  0.592  0.308  0.000   4.437e+00   3.717e+00   1.937e+00   0.000e+00  25  sdss  6921  82N  2 
  265  54346.455944  0  22.183  0.720  0.403  0.000   5.124e+00   3.066e+00   1.941e+00   0.000e+00  17  sdss  6921  82N  2 
  257  54348.461974  1  25.971  1.005  0.615  0.000  -5.553e-01   7.923e-01   4.805e-01   0.000e+00  22  sdss  6934  82N  2 
  256  54348.458657  2  25.758  0.877  0.136  0.000  -8.661e-01   9.684e-01   1.531e-01   0.000e+00  23  sdss  6934  82N  2 
  288  54348.459486  3  23.202  0.728  0.224  0.000   1.650e+00   1.335e+00   4.300e-01   0.000e+00  23  sdss  6934  82N  2 
  256  54348.461145  4  23.289  0.702  0.466  0.000  -2.289e+00   3.882e+00   2.466e+00   0.000e+00  25  sdss  6934  82N  2 
  261  54348.460316  0  26.930  0.532  0.141  0.000  -4.169e+00   1.968e+00   5.598e-01   0.000e+00  17  sdss  6934  82N  2 
  288  54358.418583  1  24.910  0.857  0.626  0.000   1.236e-01   5.652e-01   3.754e-01   0.000e+00  22  sdss  6958  82N  2 
  256  54358.415266  2  26.167  0.630  0.146  0.000  -1.401e+00   9.019e-01   2.199e-01   0.000e+00  23  sdss  6958  82N  2 
  256  54358.416095  3  25.127  0.849  0.522  0.000  -9.829e-01   1.281e+00   7.760e-01   0.000e+00  23  sdss  6958  82N  2 
  256  54358.417754  4  22.865  0.854  0.791  0.000  -1.555e-01   4.611e+00   3.861e+00   0.000e+00  25  sdss  6958  82N  2 
  268  54358.416925  0  23.390  1.216  0.790  0.000   1.541e+00   1.904e+00   1.357e+00   0.000e+00  17  sdss  6958  82N  2 
  256  54365.452236  1  25.259  0.739  0.311  0.000  -8.328e-02   4.721e-01   1.846e-01   0.000e+00  22  sdss  6982  82N  2 
  256  54365.448919  2  24.927  0.862  0.347  0.000  -9.987e-02   7.661e-01   2.791e-01   0.000e+00  23  sdss  6982  82N  2 
  256  54365.449748  3  25.298  0.675  0.127  0.000  -1.250e+00   1.093e+00   2.089e-01   0.000e+00  23  sdss  6982  82N  2 
  288  54365.451407  4  21.847  0.492  0.215  0.000   5.494e+00   3.369e+00   1.489e+00   0.000e+00  25  sdss  6982  82N  2 
  256  54365.450578  0  26.193  0.701  0.113  0.000  -2.019e+00   1.358e+00   2.371e-01   0.000e+00  17  sdss  6982  82N  2 
  288  54381.472547  1  24.856  0.841  0.310  0.000   1.560e-01   5.555e-01   1.880e-01   0.000e+00  22  sdss  7034  82N  2 
  288  54381.469230  2  24.331  0.911  0.245  0.000   3.880e-01   8.577e-01   2.140e-01   0.000e+00  23  sdss  7034  82N  2 
  288  54381.470060  3  23.800  0.847  0.315  0.000   6.953e-01   1.196e+00   4.236e-01   0.000e+00  23  sdss  7034  82N  2 
  256  54381.471718  4  22.853  0.760  0.473  0.000  -1.004e-01   4.016e+00   2.309e+00   0.000e+00  25  sdss  7034  82N  2 
  384  54381.470889  0  26.097  0.981  0.052  0.000  -1.826e+00   1.701e+00   1.015e-01   0.000e+00  17  sdss  7034  82N  2 
  288  54386.465276  1  24.520  0.808  0.457  0.000   3.703e-01   5.717e-01   3.113e-01   0.000e+00  22  sdss  7054  82N  2 
