# SDSS CID:   3213 IAU:          RA:  15.481764 DEC:   0.277988  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 23.23 22.77 22.77 22.27 ] +/- [  0.15  0.04  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.692E+00  1.760E+00  2.745E+00  2.638E+00  2.831E+00 ] +/- [  2.776E-01  7.460E-02  8.862E-02  1.115E-01  4.718E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.357612  1  24.135  0.789  0.987  0.990   6.610e-01   6.515e-01   8.346e-01   8.375e-01  20  sdss  5566  82N  4 
    0  53616.354295  2  25.659  0.883  0.554  0.728  -7.575e-01   9.358e-01   5.884e-01   7.720e-01  20  sdss  5566  82N  4 
    0  53616.355124  3  22.808  0.567  0.364  0.315   2.537e+00   1.402e+00   9.507e-01   8.236e-01  21  sdss  5566  82N  4 
   32  53616.356783  4  22.259  0.921  1.058  0.743   2.929e+00   5.432e+00   5.889e+00   4.136e+00  20  sdss  5566  82N  4 
   36  53616.355954  0  24.484  1.603  1.257  3.701   1.765e-01   2.187e+00   1.235e+00   3.633e+00  15  sdss  5566  82N  4 
    0  53626.334263  1  23.146  0.280  0.174  0.184   1.915e+00   5.097e-01   3.224e-01   3.414e-01  20  sdss  5603  82N  4 
    0  53626.330945  2  22.715  0.317  0.150  0.208   2.902e+00   8.649e-01   4.185e-01   5.820e-01  20  sdss  5603  82N  4 
   32  53626.331775  3  23.664  0.798  0.208  0.322   8.854e-01   1.171e+00   2.983e-01   4.619e-01  21  sdss  5603  82N  4 
   32  53626.333433  4  22.394  0.692  0.450  0.358   2.199e+00   3.812e+00   2.376e+00   1.886e+00  20  sdss  5603  82N  4 
    0  53626.332604  0  23.536  1.070  0.186  0.960   1.303e+00   1.546e+00   2.825e-01   1.458e+00  15  sdss  5603  82N  4 
    1  53628.319318  1  22.370  0.331  0.153  0.128   3.990e+00   1.194e+00   5.693e-01   4.760e-01  20  sdss  5610  82N  4 
  129  53628.316001  2  22.415  0.348  0.163  0.131   3.862e+00   1.231e+00   5.938e-01   4.792e-01  20  sdss  5610  82N  4 
    0  53628.316831  3  22.780  0.577  0.241  0.190   2.611e+00   1.455e+00   6.446e-01   5.093e-01  21  sdss  5610  82N  4 
    0  53628.318489  4  22.986  0.844  0.392  0.522  -7.492e-01   4.567e+00   1.931e+00   2.571e+00  20  sdss  5610  82N  4 
    1  53628.317660  0  26.377  1.520  0.177  0.766  -2.436e+00   2.902e+00   4.226e-01   1.831e+00  15  sdss  5610  82N  4 
    1  53635.327902  1  22.864  0.377  0.138  0.099   2.510e+00   8.659e-01   3.277e-01   2.362e-01  20  sdss  5622  82N  4 
    1  53635.324585  2  22.764  0.364  0.102  0.087   2.768e+00   9.442e-01   2.726e-01   2.332e-01  20  sdss  5622  82N  4 
    0  53635.325414  3  22.524  0.384  0.111  0.110   3.374e+00   1.233e+00   3.696e-01   3.647e-01  21  sdss  5622  82N  4 
    0  53635.327073  4  21.670  0.452  0.086  0.152   6.818e+00   3.504e+00   6.780e-01   1.203e+00  20  sdss  5622  82N  4 
    1  53635.326244  0  23.327  1.412  0.377  0.560   1.652e+00   2.263e+00   6.668e-01   9.909e-01  15  sdss  5622  82N  4 
    1  53637.321303  1  23.036  0.525  0.396  0.358   2.129e+00   1.006e+00   8.087e-01   7.316e-01  20  sdss  5633  82N  4 
   32  53637.317985  2  23.506  0.733  0.290  0.312   1.300e+00   9.927e-01   4.175e-01   4.490e-01  20  sdss  5633  82N  4 
    0  53637.318815  3  22.282  0.356  0.150  0.132   4.270e+00   1.416e+00   6.164e-01   5.402e-01  21  sdss  5633  82N  4 
   32  53637.320473  4  22.813  0.933  0.836  0.531   9.783e-02   5.134e+00   4.079e+00   2.590e+00  20  sdss  5633  82N  4 
  129  53637.319644  0  22.332  0.663  0.244  0.528   4.451e+00   2.456e+00   1.001e+00   2.170e+00  15  sdss  5633  82N  4 
    0  53639.366678  1  22.940  0.253  0.108  0.136   2.334e+00   5.539e-01   2.402e-01   3.028e-01  20  sdss  5642  82N  4 
    0  53639.363361  2  23.029  0.355  0.073  0.127   2.137e+00   7.340e-01   1.561e-01   2.705e-01  20  sdss  5642  82N  4 
    0  53639.364190  3  22.715  0.381  0.106  0.092   2.788e+00   1.044e+00   2.990e-01   2.588e-01  21  sdss  5642  82N  4 
   32  53639.365849  4  22.645  0.604  0.085  0.244   9.224e-01   3.132e+00   4.218e-01   1.206e+00  20  sdss  5642  82N  4 
    0  53639.365019  0  23.284  0.930  0.117  0.572   1.729e+00   1.548e+00   2.146e-01   1.047e+00  15  sdss  5642  82N  4 
    0  53644.313645  1  22.774  0.207  0.162  0.182   2.733e+00   5.283e-01   4.184e-01   4.683e-01  20  sdss  5670  82N  4 
   32  53644.310328  2  23.278  0.526  0.406  0.396   1.659e+00   8.656e-01   7.005e-01   6.831e-01  20  sdss  5670  82N  4 
    0  53644.311157  3  22.874  0.482  0.163  0.215   2.368e+00   1.148e+00   4.032e-01   5.316e-01  21  sdss  5670  82N  4 
   32  53644.312816  4  22.648  0.710  0.592  0.553   9.075e-01   3.752e+00   2.927e+00   2.734e+00  20  sdss  5670  82N  4 
    8  53644.311987  0  22.268  0.382  0.214  0.405   4.729e+00   1.603e+00   9.317e-01   1.762e+00  15  sdss  5670  82N  4 
    0  53654.348385  1  22.865  0.215  0.121  0.126   2.508e+00   5.056e-01   2.885e-01   3.000e-01  20  sdss  5709  82N  4 
   32  53654.345068  2  23.640  0.620  0.206  0.216   1.116e+00   7.776e-01   2.679e-01   2.812e-01  20  sdss  5709  82N  4 
   32  53654.345897  3  23.665  0.815  0.188  0.223   8.839e-01   1.197e+00   2.693e-01   3.199e-01  21  sdss  5709  82N  4 
    0  53654.347556  4  21.495  0.464  0.173  0.150   8.308e+00   4.065e+00   1.564e+00   1.358e+00  20  sdss  5709  82N  4 
    8  53654.346726  0  22.774  0.598  0.338  0.414   2.911e+00   1.546e+00   9.403e-01   1.153e+00  15  sdss  5709  82N  4 
  129  53663.309148  1  23.238  0.930  0.369  0.299   1.750e+00   1.359e+00   6.325e-01   5.116e-01  20  sdss  5744  82N  4 
   33  53663.305831  2  23.504  0.772  0.097  0.196   1.303e+00   1.041e+00   1.397e-01   2.824e-01  20  sdss  5744  82N  4 
    0  53663.306660  3  22.277  0.330  0.110  0.079   4.291e+00   1.323e+00   4.543e-01   3.265e-01  21  sdss  5744  82N  4 
