# SDSS CID:  18083 IAU:          RA:  36.349117 DEC:  -1.208230  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.87 24.93 24.30 22.64 ] +/- [  0.39  0.14  0.13  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.445E-01  1.427E-01 -1.057E-01  6.877E-02  8.973E-01 ] +/- [  3.848E-01  8.505E-02  1.015E-01  1.447E-01  6.892E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.407480  1  23.392  0.713  0.233  0.455   1.501e+00   9.630e-01   3.463e-01   6.749e-01  11  sdss  6930  82S  1 
    0  54347.404162  2  26.032  0.983  0.459  0.739  -1.207e+00   1.245e+00   6.260e-01   1.008e+00  13  sdss  6930  82S  1 
   32  54347.404992  3  23.901  1.022  0.828  0.782   5.619e-01   1.457e+00   1.070e+00   1.010e+00  12  sdss  6930  82S  1 
   32  54347.406650  4  22.558  0.729  0.154  0.869   1.353e+00   3.906e+00   7.743e-01   4.371e+00  11  sdss  6930  82S  1 
    9  54347.405821  0  26.582  0.901  0.478  1.033  -2.982e+00   2.152e+00   1.324e+00   2.863e+00  9  sdss  6930  82S  1 
    8  54357.382642  1  22.464  0.135  0.063  0.096   3.655e+00   4.528e-01   2.137e-01   3.240e-01  11  sdss  6955  82S  1 
    0  54357.379324  2  22.038  0.145  0.023  0.088   5.500e+00   7.326e-01   1.195e-01   4.503e-01  13  sdss  6955  82S  1 
    0  54357.380154  3  22.126  0.252  0.104  0.155   4.959e+00   1.168e+00   4.907e-01   7.301e-01  12  sdss  6955  82S  1 
    0  54357.381813  4  21.495  0.392  0.093  0.375   8.306e+00   3.455e+00   8.362e-01   3.375e+00  11  sdss  6955  82S  1 
    0  54357.380983  0  24.323  1.233  0.319  3.005   3.376e-01   1.492e+00   3.230e-01   3.043e+00  9  sdss  6955  82S  1 
    0  54362.433069  1  22.216  0.116  0.028  0.086   4.606e+00   4.896e-01   1.175e-01   3.647e-01  11  sdss  6976  82S  1 
    0  54362.429751  2  21.727  0.110  0.037  0.056   7.344e+00   7.397e-01   2.498e-01   3.813e-01  13  sdss  6976  82S  1 
    0  54362.430581  3  21.598  0.157  0.051  0.072   8.149e+00   1.180e+00   3.828e-01   5.452e-01  12  sdss  6976  82S  1 
   32  54362.432239  4  22.096  0.664  0.235  0.574   3.878e+00   4.028e+00   1.418e+00   3.460e+00  11  sdss  6976  82S  1 
    0  54362.431410  0  24.525  1.203  0.235  2.251   1.363e-01   1.423e+00   2.295e-01   2.197e+00  9  sdss  6976  82S  1 
    1  54376.428404  1  23.347  0.438  0.110  0.244   1.571e+00   6.486e-01   1.689e-01   3.767e-01  11  sdss  7016  82S  1 
    0  54376.425087  2  21.962  0.150  0.034  0.061   5.903e+00   8.140e-01   1.881e-01   3.305e-01  13  sdss  7016  82S  1 
    0  54376.425916  3  21.828  0.202  0.034  0.075   6.572e+00   1.228e+00   2.058e-01   4.590e-01  12  sdss  7016  82S  1 
   32  54376.427575  4  22.040  0.644  0.278  0.422   4.218e+00   4.005e+00   1.726e+00   2.623e+00  11  sdss  7016  82S  1 
    1  54376.426745  0  25.621  1.279  0.101  1.492  -1.050e+00   1.752e+00   1.345e-01   1.988e+00  9  sdss  7016  82S  1 
   32  54382.413791  1  24.221  0.772  0.160  1.311   5.901e-01   6.086e-01   1.275e-01   1.043e+00  11  sdss  7038  82S  1 
    0  54382.410473  2  22.546  0.296  0.170  0.276   3.411e+00   9.325e-01   5.479e-01   8.911e-01  13  sdss  7038  82S  1 
    0  54382.411303  3  22.158  0.341  0.246  0.277   4.811e+00   1.514e+00   1.125e+00   1.264e+00  12  sdss  7038  82S  1 
    0  54382.412961  4  21.495  0.586  0.500  0.633   8.306e+00   5.045e+00   4.508e+00   5.706e+00  11  sdss  7038  82S  1 
    2  54382.412132  0  24.766  1.400  0.469  5.399  -9.778e-02   1.767e+00   4.557e-01   5.251e+00  9  sdss  7038  82S  1 
    0  54385.431838  1  24.271  0.655  0.389  0.635   5.511e-01   5.038e-01   3.001e-01   4.901e-01  11  sdss  7051  82S  1 
    0  54385.428521  2  22.963  0.355  0.023  0.215   2.280e+00   7.721e-01   5.093e-02   4.804e-01  13  sdss  7051  82S  1 
    0  54385.429350  3  22.338  0.303  0.055  0.142   4.048e+00   1.154e+00   2.132e-01   5.542e-01  12  sdss  7051  82S  1 
    0  54385.431009  4  21.453  0.417  0.173  0.381   8.695e+00   3.779e+00   1.613e+00   3.544e+00  11  sdss  7051  82S  1 
