# SDSS CID:  15221 IAU:          RA:  55.672169 DEC:   0.228576  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 21.60 20.52 20.01 19.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.422E+00  8.101E+00  2.232E+01  3.547E+01  4.392E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.465399  1  22.382  0.339  0.063  0.000   3.947e+00   1.198e+00   2.305e-01   0.000e+00  21  sdss  6314  82N  4 
  289  53989.462082  2  22.403  0.374  0.048  0.000   3.904e+00   1.327e+00   1.758e-01   0.000e+00  21  sdss  6314  82N  4 
  289  53989.462911  3  21.398  0.181  0.030  0.000   9.811e+00   1.632e+00   2.715e-01   0.000e+00  22  sdss  6314  82N  4 
  288  53989.464570  4  21.088  0.365  0.106  0.000   1.268e+01   4.500e+00   1.347e+00   0.000e+00  20  sdss  6314  82N  4 
  289  53989.463741  0  22.973  1.579  0.056  0.000   2.389e+00   2.964e+00   1.301e-01   0.000e+00  12  sdss  6314  82N  4 
  288  54008.453194  1  23.027  0.330  0.076  0.000   2.146e+00   6.565e-01   1.550e-01   0.000e+00  21  sdss  6418  82N  4 
  288  54008.449876  2  22.815  0.453  0.191  0.000   2.633e+00   1.102e+00   4.858e-01   0.000e+00  21  sdss  6418  82N  4 
  288  54008.450706  3  21.714  0.240  0.074  0.000   7.309e+00   1.615e+00   5.043e-01   0.000e+00  22  sdss  6418  82N  4 
  288  54008.452364  4  21.321  0.498  0.070  0.000   9.998e+00   4.976e+00   7.260e-01   0.000e+00  20  sdss  6418  82N  4 
  296  54008.451535  0  22.817  0.764  0.504  0.000   2.792e+00   1.818e+00   1.340e+00   0.000e+00  12  sdss  6418  82N  4 
  288  54009.416219  1  22.700  0.216  0.047  0.000   2.930e+00   5.830e-01   1.279e-01   0.000e+00  21  sdss  6421  82N  4 
  288  54009.412902  2  22.173  0.206  0.039  0.000   4.845e+00   9.198e-01   1.754e-01   0.000e+00  21  sdss  6421  82N  4 
  288  54009.413731  3  21.567  0.176  0.026  0.000   8.383e+00   1.360e+00   2.026e-01   0.000e+00  22  sdss  6421  82N  4 
  288  54009.415390  4  22.031  0.619  0.048  0.000   4.278e+00   3.875e+00   3.014e-01   0.000e+00  20  sdss  6421  82N  4 
  288  54009.414561  0  23.165  0.864  0.036  0.000   1.963e+00   1.557e+00   7.183e-02   0.000e+00  12  sdss  6421  82N  4 
  288  54011.480892  1  22.506  0.182  0.038  0.000   3.515e+00   5.860e-01   1.238e-01   0.000e+00  21  sdss  6430  82N  4 
  288  54011.477575  2  21.856  0.163  0.038  0.000   6.511e+00   9.776e-01   2.271e-01   0.000e+00  21  sdss  6430  82N  4 
  288  54011.478404  3  21.669  0.195  0.046  0.000   7.623e+00   1.370e+00   3.298e-01   0.000e+00  22  sdss  6430  82N  4 
  288  54011.480063  4  21.532  0.426  0.041  0.000   7.976e+00   3.668e+00   3.642e-01   0.000e+00  20  sdss  6430  82N  4 
  288  54011.479234  0  22.950  0.739  0.045  0.000   2.445e+00   1.594e+00   1.062e-01   0.000e+00  12  sdss  6430  82N  4 
  289  54019.476633  1  21.477  0.133  0.034  0.000   9.134e+00   1.103e+00   2.857e-01   0.000e+00  21  sdss  6444  82N  4 
  297  54019.473316  2  21.600  0.178  0.214  0.000   8.256e+00   1.345e+00   1.631e+00   0.000e+00  21  sdss  6444  82N  4 
  288  54019.474145  3  21.561  0.215  0.121  0.000   8.430e+00   1.669e+00   9.521e-01   0.000e+00  22  sdss  6444  82N  4 
  288  54019.475804  4  21.333  0.475  0.265  0.000   9.873e+00   4.715e+00   2.742e+00   0.000e+00  20  sdss  6444  82N  4 
  289  54019.474975  0  21.745  0.428  0.034  0.000   7.711e+00   2.815e+00   2.332e-01   0.000e+00  12  sdss  6444  82N  4 
  289  54021.485662  1  21.466  0.103  0.007  0.000   9.227e+00   8.671e-01   6.159e-02   0.000e+00  21  sdss  6450  82N  4 
  288  54021.482344  2  21.512  0.146  0.035  0.000   8.956e+00   1.198e+00   2.897e-01   0.000e+00  21  sdss  6450  82N  4 
  288  54021.483174  3  21.757  0.252  0.053  0.000   7.020e+00   1.626e+00   3.460e-01   0.000e+00  22  sdss  6450  82N  4 
  288  54021.484832  4  20.967  0.338  0.120  0.000   1.428e+01   4.628e+00   1.687e+00   0.000e+00  20  sdss  6450  82N  4 
  425  54021.484003  0  22.000  0.487  0.201  0.000   6.079e+00   2.509e+00   1.100e+00   0.000e+00  12  sdss  6450  82N  4 
  288  54025.480658  1  21.604  0.100  0.032  0.000   8.123e+00   7.400e-01   2.365e-01   0.000e+00  21  sdss  6461  82N  4 
  288  54025.477340  2  21.801  0.193  0.074  0.000   6.853e+00   1.212e+00   4.699e-01   0.000e+00  21  sdss  6461  82N  4 
  288  54025.478170  3  22.382  0.509  0.108  0.000   3.877e+00   1.803e+00   4.039e-01   0.000e+00  22  sdss  6461  82N  4 
  288  54025.479828  4  21.305  0.512  0.090  0.000   1.017e+01   5.170e+00   9.514e-01   0.000e+00  20  sdss  6461  82N  4 
  296  54025.478999  0  21.460  0.249  0.209  0.000   1.005e+01   2.193e+00   1.869e+00   0.000e+00  12  sdss  6461  82N  4 
  288  54029.490949  1  22.288  0.197  0.101  0.000   4.309e+00   7.740e-01   3.992e-01   0.000e+00  21  sdss  6476  82N  4 
  288  54029.487632  2  22.271  0.322  0.170  0.000   4.420e+00   1.298e+00   7.023e-01   0.000e+00  21  sdss  6476  82N  4 
  288  54029.488461  3  22.086  0.372  0.141  0.000   5.149e+00   1.753e+00   6.900e-01   0.000e+00  22  sdss  6476  82N  4 
  288  54029.490120  4  21.667  0.779  0.285  0.000   6.844e+00   5.904e+00   2.275e+00   0.000e+00  20  sdss  6476  82N  4 
  296  54029.489290  0  21.853  0.384  0.303  0.000   6.973e+00   2.314e+00   1.895e+00   0.000e+00  12  sdss  6476  82N  4 
  288  54031.398433  1  21.663  0.093  0.019  0.000   7.692e+00   6.538e-01   1.353e-01   0.000e+00  21  sdss  6484  82N  4 
  288  54031.395116  2  21.901  0.186  0.056  0.000   6.244e+00   1.069e+00   3.273e-01   0.000e+00  21  sdss  6484  82N  4 
  288  54031.395945  3  20.935  0.115  0.034  0.000   1.507e+01   1.595e+00   4.668e-01   0.000e+00  22  sdss  6484  82N  4 
  288  54031.397604  4  21.392  0.467  0.190  0.000   9.279e+00   4.441e+00   1.873e+00   0.000e+00  20  sdss  6484  82N  4 
  288  54031.396774  0  21.514  0.209  0.010  0.000   9.556e+00   1.763e+00   8.956e-02   0.000e+00  12  sdss  6484  82N  4 
  288  54036.403376  1  21.936  0.130  0.083  0.000   5.975e+00   7.075e-01   4.535e-01   0.000e+00  21  sdss  6504  82N  4 
  288  54036.400059  2  22.129  0.269  0.090  0.000   5.048e+00   1.241e+00   4.250e-01   0.000e+00  21  sdss  6504  82N  4 
  288  54036.400888  3  21.791  0.287  0.218  0.000   6.801e+00   1.788e+00   1.384e+00   0.000e+00  22  sdss  6504  82N  4 
  288  54036.402547  4  20.728  0.327  0.173  0.000   1.802e+01   5.513e+00   3.003e+00   0.000e+00  20  sdss  6504  82N  4 
  288  54036.401718  0  22.658  0.793  0.171  0.000   3.259e+00   2.129e+00   5.200e-01   0.000e+00  12  sdss  6504  82N  4 
  288  54039.401372  1  22.394  0.179  0.073  0.000   3.904e+00   6.413e-01   2.638e-01   0.000e+00  21  sdss  6513  82N  4 
  288  54039.398055  2  22.136  0.232  0.074  0.000   5.015e+00   1.071e+00   3.480e-01   0.000e+00  21  sdss  6513  82N  4 
  288  54039.398884  3  22.461  0.457  0.125  0.000   3.589e+00   1.532e+00   4.378e-01   0.000e+00  22  sdss  6513  82N  4 
  288  54039.400543  4  21.358  0.477  0.051  0.000   9.618e+00   4.644e+00   5.184e-01   0.000e+00  20  sdss  6513  82N  4 
  288  54039.399713  0  22.708  0.682  0.137  0.000   3.104e+00   1.807e+00   3.994e-01   0.000e+00  12  sdss  6513  82N  4 
  289  54041.372135  1  23.091  0.505  0.097  0.000   2.018e+00   9.195e-01   1.866e-01   0.000e+00  21  sdss  6524  82N  4 
  289  54041.368818  2  22.791  0.459  0.219  0.000   2.696e+00   1.139e+00   5.711e-01   0.000e+00  21  sdss  6524  82N  4 
  296  54041.369647  3  21.270  0.151  0.108  0.000   1.105e+01   1.536e+00   1.108e+00   0.000e+00  22  sdss  6524  82N  4 
  288  54041.371306  4  20.801  0.272  0.097  0.000   1.679e+01   4.342e+00   1.577e+00   0.000e+00  20  sdss  6524  82N  4 
  297  54041.370476  0  22.697  0.899  0.270  0.000   3.139e+00   2.273e+00   7.968e-01   0.000e+00  12  sdss  6524  82N  4 
  257  54048.422781  1  26.308  1.182  0.283  0.000  -8.498e-01   1.076e+00   2.751e-01   0.000e+00  21  sdss  6534  82N  4 
  257  54048.419464  2  25.065  1.265  0.716  0.000  -2.117e-01   1.268e+00   5.891e-01   0.000e+00  21  sdss  6534  82N  4 
  288  54048.420293  3  21.964  0.308  0.140  0.000   5.779e+00   1.638e+00   7.646e-01   0.000e+00  22  sdss  6534  82N  4 
  288  54048.421951  4  22.128  0.706  0.285  0.000   3.687e+00   4.251e+00   1.697e+00   0.000e+00  20  sdss  6534  82N  4 
  257  54048.421122  0  25.571  1.840  0.229  0.000  -9.821e-01   2.904e+00   2.987e-01   0.000e+00  12  sdss  6534  82N  4 
  289  54052.400379  1  23.779  0.903  0.525  0.000   1.004e+00   9.018e-01   5.715e-01   0.000e+00  21  sdss  6552  82N  4 
  386  54052.397062  2  27.502  0.327  0.239  0.000  -5.177e+00   1.535e+00   1.155e+00   0.000e+00  21  sdss  6552  82N  4 
  256  54052.397891  3  25.373  1.136  0.398  0.000  -1.377e+00   1.930e+00   6.893e-01   0.000e+00  22  sdss  6552  82N  4 
  288  54052.399550  4  21.440  0.719  0.233  0.000   8.816e+00   6.352e+00   2.206e+00   0.000e+00  20  sdss  6552  82N  4 
  266  54052.398721  0  25.570  1.741  1.060  0.000  -9.808e-01   2.655e+00   1.380e+00   0.000e+00  12  sdss  6552  82N  4 
  256  54055.412039  1  26.978  0.498  0.304  0.000  -1.715e+00   7.884e-01   5.079e-01   0.000e+00  21  sdss  6565  82N  4 
  256  54055.408722  2  27.511  0.280  0.134  0.000  -5.221e+00   1.333e+00   6.509e-01   0.000e+00  21  sdss  6565  82N  4 
  256  54055.409551  3  24.461  1.263  0.763  0.000  -1.178e-01   1.859e+00   9.068e-01   0.000e+00  22  sdss  6565  82N  4 
  288  54055.411210  4  22.123  0.990  0.422  0.000   3.716e+00   6.143e+00   2.515e+00   0.000e+00  20  sdss  6565  82N  4 
  256  54055.410380  0  25.640  1.577  0.482  0.000  -1.076e+00   2.319e+00   6.548e-01   0.000e+00  12  sdss  6565  82N  4 
  288  54058.395136  1  23.757  0.750  0.500  0.000   1.029e+00   7.740e-01   5.541e-01   0.000e+00  21  sdss  6577  82N  4 
  256  54058.391819  2  26.349  0.824  0.278  0.000  -1.698e+00   1.304e+00   4.879e-01   0.000e+00  21  sdss  6577  82N  4 
  256  54058.392648  3  24.584  1.272  0.646  0.000  -2.642e-01   1.888e+00   7.814e-01   0.000e+00  22  sdss  6577  82N  4 
  288  54058.394306  4  22.205  1.043  0.218  0.000   3.238e+00   6.380e+00   1.249e+00   0.000e+00  20  sdss  6577  82N  4 
  384  54058.393477  0  25.865  1.521  0.123  0.000  -1.413e+00   2.339e+00   1.947e-01   0.000e+00  12  sdss  6577  82N  4 
  288  54060.416790  1  24.621  0.977  0.424  0.000   3.033e-01   6.900e-01   2.759e-01   0.000e+00  21  sdss  6584  82N  4 
  256  54060.413473  2  26.294  0.726  0.306  0.000  -1.604e+00   1.124e+00   5.129e-01   0.000e+00  21  sdss  6584  82N  4 
  288  54060.414302  3  24.076  1.169  0.670  0.000   3.430e-01   1.689e+00   8.214e-01   0.000e+00  22  sdss  6584  82N  4 
