# SDSS CID:  20176 IAU:          RA:   3.476115 DEC:   0.257035  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.66 23.22 22.79 22.05 ] +/- [  0.33  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.023E+00  1.134E+00  1.758E+00  2.571E+00  4.099E+00 ] +/- [  4.482E-01  7.623E-02  8.846E-02  1.228E-01  4.717E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.304480  1  24.335  1.243  0.645  0.795   5.019e-01   9.910e-01   4.830e-01   5.950e-01  17  sdss  6920  82N  4 
    0  54346.301163  2  26.650  0.568  0.361  0.289  -2.299e+00   1.204e+00   8.176e-01   6.546e-01  19  sdss  6920  82N  4 
  128  54346.301992  3  22.370  0.480  0.305  0.299   3.923e+00   1.727e+00   1.156e+00   1.135e+00  17  sdss  6920  82N  4 
    0  54346.303651  4  23.451  0.829  0.588  0.490  -3.183e+00   4.892e+00   3.339e+00   2.784e+00  20  sdss  6920  82N  4 
   32  54348.334486  1  24.247  0.782  0.311  0.574   5.695e-01   6.120e-01   2.453e-01   4.525e-01  17  sdss  6934  82N  4 
    0  54348.331169  2  26.176  0.560  0.198  0.276  -1.415e+00   8.185e-01   3.023e-01   4.222e-01  19  sdss  6934  82N  4 
  128  54348.331999  3  25.353  0.758  0.138  0.356  -1.343e+00   1.264e+00   2.356e-01   6.087e-01  17  sdss  6934  82N  4 
   32  54348.333657  4  22.461  0.797  0.652  0.448   1.847e+00   4.398e+00   3.365e+00   2.313e+00  20  sdss  6934  82N  4 
    4  54348.332828  0  22.596  0.616  0.034  0.832   3.460e+00   1.846e+00   1.117e-01   2.712e+00  12  sdss  6934  82N  4 
  128  54358.290956  1  23.234  0.411  0.333  0.554   1.756e+00   6.807e-01   5.732e-01   9.528e-01  17  sdss  6958  82N  4 
 1160  54358.287638  2  25.070  1.158  2.011  1.230  -2.160e-01   1.124e+00   1.656e+00   1.013e+00  19  sdss  6958  82N  4 
  140  54358.288468  3  25.738  1.549  3.597  0.477  -2.102e+00   3.141e+00   8.150e+00   1.082e+00  17  sdss  6958  82N  4 
    0  54358.290126  4  21.335  0.603  0.488  0.380   9.857e+00   5.835e+00   5.009e+00   3.898e+00  20  sdss  6958  82N  4 
   12  54358.289297  0  22.288  0.581  0.212  1.023   4.638e+00   2.294e+00   9.088e-01   4.382e+00  12  sdss  6958  82N  4 
   36  54359.284913  1  23.436  0.750  0.441  0.542   1.437e+00   9.833e-01   6.379e-01   7.843e-01  17  sdss  6963  82N  4 
    4  54359.281595  2  25.306  1.477  0.885  0.728  -4.176e-01   1.622e+00   7.850e-01   6.461e-01  19  sdss  6963  82N  4 
  132  54359.282425  3  25.503  1.616  1.163  0.469  -1.613e+00   3.069e+00   2.207e+00   8.908e-01  17  sdss  6963  82N  4 
    4  54359.284083  4  24.057  1.425  0.593  0.462  -7.317e+00   1.109e+01   4.923e+00   3.835e+00  20  sdss  6963  82N  4 
    4  54359.283254  0  25.495  2.125  0.387  3.676  -8.841e-01   3.743e+00   4.854e-01   4.609e+00  12  sdss  6963  82N  4 
