# SDSS CID:   8458 IAU:          RA:  49.931152 DEC:  -0.879931  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.95 23.42 23.06 22.16 ] +/- [  0.28  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.898E-01  8.203E-01  1.425E+00  1.934E+00  3.454E+00 ] +/- [  3.257E-01  6.879E-02  8.300E-02  1.148E-01  5.027E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.450387  1  24.213  0.717  0.304  0.729   5.970e-01   5.671e-01   2.434e-01   5.834e-01  22  sdss  5566  82N  1 
   32  53616.447070  2  24.554  0.949  0.941  0.837   1.996e-01   8.694e-01   7.713e-01   6.861e-01  23  sdss  5566  82N  1 
   32  53616.447899  3  22.887  0.590  0.294  0.339   2.336e+00   1.371e+00   7.232e-01   8.336e-01  25  sdss  5566  82N  1 
   32  53616.449558  4  22.499  0.809  0.114  0.640   1.651e+00   4.443e+00   5.821e-01   3.269e+00  23  sdss  5566  82N  1 
   32  53616.448728  0  23.666  1.283  0.180  2.708   1.111e+00   1.775e+00   2.449e-01   3.689e+00  14  sdss  5566  82N  1 
 1060  53626.427800  1  23.554  1.805  0.836  0.431   1.275e+00   2.003e+00   1.086e+00   5.597e-01  22  sdss  5603  82N  1 
   32  53626.424483  2  23.750  0.739  0.128  0.560   9.783e-01   8.618e-01   1.548e-01   6.749e-01  23  sdss  5603  82N  1 
   32  53626.425312  3  24.009  0.924  0.653  0.631   4.257e-01   1.266e+00   8.150e-01   7.867e-01  25  sdss  5603  82N  1 
  132  53626.426971  4  21.260  0.657  0.096  0.332   1.065e+01   6.685e+00   1.055e+00   3.632e+00  23  sdss  5603  82N  1 
  128  53626.426142  0  25.477  1.270  0.105  1.925  -8.615e-01   1.669e+00   1.277e-01   2.350e+00  14  sdss  5603  82N  1 
   34  53628.412532  1  24.178  0.952  1.180  1.219   6.250e-01   7.696e-01   9.653e-01   9.968e-01  22  sdss  5610  82N  1 
   32  53628.409215  2  23.329  0.625  0.458  0.389   1.572e+00   9.727e-01   7.583e-01   6.434e-01  23  sdss  5610  82N  1 
   32  53628.410044  3  22.885  0.687  0.557  0.384   2.341e+00   1.575e+00   1.373e+00   9.469e-01  25  sdss  5610  82N  1 
   32  53628.411703  4  22.729  0.965  0.762  0.918   5.083e-01   5.365e+00   3.735e+00   4.496e+00  23  sdss  5610  82N  1 
  160  53628.410874  0  23.835  1.291  0.538  3.067   8.855e-01   1.712e+00   6.631e-01   3.781e+00  14  sdss  5610  82N  1 
    1  53635.421415  1  23.430  0.806  0.115  0.150   1.445e+00   1.038e+00   1.660e-01   2.165e-01  22  sdss  5622  82N  1 
    1  53635.418098  2  22.747  0.446  0.113  0.088   2.812e+00   1.156e+00   3.060e-01   2.388e-01  23  sdss  5622  82N  1 
    1  53635.418927  3  22.895  0.591  0.258  0.118   2.317e+00   1.366e+00   6.303e-01   2.888e-01  25  sdss  5622  82N  1 
    0  53635.420586  4  22.941  0.667  0.267  0.287  -5.287e-01   3.473e+00   1.311e+00   1.405e+00  23  sdss  5622  82N  1 
  161  53635.419757  0  24.251  1.701  0.527  1.299   4.113e-01   2.437e+00   5.432e-01   1.340e+00  14  sdss  5622  82N  1 
    0  53639.460374  1  23.133  0.361  0.056  0.233   1.938e+00   6.508e-01   1.041e-01   4.319e-01  22  sdss  5642  82N  1 
   32  53639.457057  2  23.924  0.762  0.119  0.396   7.806e-01   8.121e-01   1.277e-01   4.263e-01  23  sdss  5642  82N  1 
   32  53639.457886  3  23.670  0.837  0.606  0.425   8.757e-01   1.231e+00   8.689e-01   6.098e-01  25  sdss  5642  82N  1 
   32  53639.459545  4  22.570  0.711  0.321  0.540   1.297e+00   3.794e+00   1.614e+00   2.710e+00  23  sdss  5642  82N  1 
  168  53639.458716  0  24.395  1.401  1.061  2.508   2.652e-01   1.779e+00   1.056e+00   2.497e+00  14  sdss  5642  82N  1 
    0  53641.459674  1  23.155  0.348  0.266  0.288   1.898e+00   6.170e-01   4.844e-01   5.249e-01  22  sdss  5658  82N  1 
    0  53641.456357  2  22.610  0.312  0.153  0.250   3.208e+00   9.335e-01   4.684e-01   7.662e-01  23  sdss  5658  82N  1 
    0  53641.457186  3  22.481  0.409  0.415  0.280   3.522e+00   1.364e+00   1.434e+00   9.668e-01  25  sdss  5658  82N  1 
    0  53641.458845  4  23.389  0.729  0.621  0.691  -2.831e+00   4.174e+00   3.434e+00   3.818e+00  23  sdss  5658  82N  1 
    8  53641.458016  0  24.826  1.487  1.763  4.094  -1.562e-01   1.939e+00   1.725e+00   4.005e+00  14  sdss  5658  82N  1 
    0  53644.407582  1  23.308  0.308  0.129  0.215   1.633e+00   4.819e-01   2.063e-01   3.424e-01  22  sdss  5670  82N  1 
    0  53644.404264  2  22.768  0.263  0.091  0.107   2.756e+00   6.899e-01   2.427e-01   2.862e-01  23  sdss  5670  82N  1 
    0  53644.405094  3  22.693  0.376  0.217  0.129   2.852e+00   1.055e+00   6.264e-01   3.733e-01  25  sdss  5670  82N  1 
    0  53644.406753  4  22.652  0.606  0.300  0.417   8.877e-01   3.143e+00   1.482e+00   2.061e+00  23  sdss  5670  82N  1 
    0  53644.405923  0  22.685  0.491  0.055  0.542   3.174e+00   1.352e+00   1.599e-01   1.572e+00  14  sdss  5670  82N  1 
   32  53657.419346  1  24.174  0.931  1.253  1.165   6.283e-01   7.535e-01   1.027e+00   9.552e-01  22  sdss  5731  82N  1 
   32  53657.416029  2  23.069  0.623  0.508  0.514   2.051e+00   1.188e+00   1.043e+00   1.055e+00  23  sdss  5731  82N  1 
   32  53657.416858  3  23.492  1.090  1.592  0.828   1.143e+00   1.751e+00   2.524e+00   1.314e+00  25  sdss  5731  82N  1 
   32  53657.418517  4  22.332  0.888  0.397  0.799   2.528e+00   5.122e+00   2.144e+00   4.317e+00  23  sdss  5731  82N  1 
   34  53657.417687  0  24.031  1.502  1.053  4.476   6.509e-01   2.038e+00   1.179e+00   5.010e+00  14  sdss  5731  82N  1 
    1  53663.404073  1  23.384  1.305  0.216  0.315   1.513e+00   1.577e+00   3.228e-01   4.709e-01  22  sdss  5744  82N  1 
    1  53663.400755  2  23.174  0.720  0.150  0.177   1.846e+00   1.238e+00   2.824e-01   3.325e-01  23  sdss  5744  82N  1 
    1  53663.401585  3  22.929  0.644  0.240  0.168   2.235e+00   1.439e+00   5.703e-01   3.996e-01  25  sdss  5744  82N  1 
    0  53663.403243  4  21.725  0.651  0.301  0.384   6.393e+00   4.807e+00   2.299e+00   2.934e+00  23  sdss  5744  82N  1 
    1  53663.402414  0  25.315  2.080  0.437  1.998  -6.673e-01   3.545e+00   4.925e-01   2.251e+00  14  sdss  5744  82N  1 
    1  53666.474286  1  22.478  0.293  0.096  0.099   3.608e+00   9.528e-01   3.200e-01   3.283e-01  22  sdss  5765  82N  1 
    1  53666.470968  2  22.859  0.407  0.121  0.119   2.524e+00   9.635e-01   2.976e-01   2.917e-01  23  sdss  5765  82N  1 
    0  53666.471798  3  22.635  0.444  0.226  0.119   3.024e+00   1.293e+00   6.864e-01   3.597e-01  25  sdss  5765  82N  1 
    0  53666.473456  4  23.283  0.730  0.102  0.325  -2.262e+00   4.061e+00   5.399e-01   1.722e+00  23  sdss  5765  82N  1 
  161  53666.472627  0  24.532  1.872  0.938  2.172   1.295e-01   2.859e+00   9.144e-01   2.118e+00  14  sdss  5765  82N  1 
    3  53668.393689  1  25.597  1.290  0.594  1.776  -2.910e-01   9.801e-01   3.832e-01   1.146e+00  22  sdss  5770  82N  1 
   32  53668.390372  2  23.086  0.564  0.341  0.413   2.017e+00   1.073e+00   6.907e-01   8.361e-01  23  sdss  5770  82N  1 
   32  53668.391201  3  23.142  0.845  1.118  0.619   1.769e+00   1.599e+00   2.254e+00   1.249e+00  25  sdss  5770  82N  1 
    0  53668.392860  4  24.025  0.696  0.526  0.710  -7.056e+00   5.392e+00   4.268e+00   5.763e+00  23  sdss  5770  82N  1 
  163  53668.392030  0  23.230  1.524  0.307  2.903   1.833e+00   2.521e+00   5.680e-01   5.376e+00  14  sdss  5770  82N  1 
   33  53669.481361  1  23.570  0.813  0.165  0.510   1.254e+00   9.444e-01   2.116e-01   6.535e-01  22  sdss  5777  82N  1 
   32  53669.478044  2  23.389  0.828  0.546  0.430   1.475e+00   1.196e+00   8.624e-01   6.784e-01  23  sdss  5777  82N  1 
    0  53669.478873  3  22.524  0.575  0.368  0.313   3.376e+00   1.789e+00   1.225e+00   1.044e+00  25  sdss  5777  82N  1 
    0  53669.480532  4  23.426  1.023  0.381  0.807  -3.037e+00   6.179e+00   2.142e+00   4.535e+00  23  sdss  5777  82N  1 
  131  53669.479703  0  22.356  1.063  0.178  1.211   4.350e+00   3.290e+00   6.894e-01   4.688e+00  14  sdss  5777  82N  1 
    0  53670.398782  1  22.955  0.387  0.429  0.332   2.301e+00   8.103e-01   9.309e-01   7.219e-01  22  sdss  5781  82N  1 
   40  53670.395464  2  23.660  0.955  1.757  0.510   1.091e+00   1.160e+00   2.257e+00   6.549e-01  23  sdss  5781  82N  1 
   32  53670.396294  3  23.218  0.868  1.467  0.459   1.620e+00   1.569e+00   2.797e+00   8.760e-01  25  sdss  5781  82N  1 
   32  53670.397953  4  22.534  0.907  0.282  0.796   1.473e+00   5.058e+00   1.429e+00   4.027e+00  23  sdss  5781  82N  1 
   40  53670.397123  0  23.325  1.608  1.567  2.422   1.654e+00   2.598e+00   2.701e+00   4.174e+00  14  sdss  5781  82N  1 
    0  53673.366943  1  23.324  0.304  0.051  0.160   1.607e+00   4.684e-01   8.034e-02   2.512e-01  22  sdss  5792  82N  1 
    0  53673.363626  2  23.538  0.518  0.144  0.173   1.253e+00   7.034e-01   2.023e-01   2.425e-01  23  sdss  5792  82N  1 
    0  53673.364455  3  22.434  0.307  0.157  0.090   3.687e+00   1.083e+00   5.661e-01   3.248e-01  25  sdss  5792  82N  1 
    0  53673.366114  4  22.512  0.607  0.233  0.317   1.585e+00   3.220e+00   1.184e+00   1.613e+00  23  sdss  5792  82N  1 
  128  53673.365284  0  25.165  1.169  0.111  1.563  -5.015e-01   1.414e+00   1.173e-01   1.658e+00  14  sdss  5792  82N  1 
    0  53675.363746  1  23.540  0.398  0.241  0.306   1.293e+00   5.083e-01   3.163e-01   4.025e-01  22  sdss  5800  82N  1 
    0  53675.360429  2  22.755  0.322  0.139  0.169   2.791e+00   8.477e-01   3.755e-01   4.564e-01  23  sdss  5800  82N  1 
    0  53675.361258  3  22.895  0.556  0.490  0.256   2.317e+00   1.293e+00   1.197e+00   6.267e-01  25  sdss  5800  82N  1 
    0  53675.362917  4  22.992  0.757  0.132  0.546  -7.797e-01   4.028e+00   6.490e-01   2.694e+00  23  sdss  5800  82N  1 
  136  53675.362088  0  23.209  0.894  0.465  1.367   1.874e+00   1.530e+00   8.757e-01   2.575e+00  14  sdss  5800  82N  1 
    4  53676.483227  1  22.909  0.727  0.399  0.172   2.402e+00   1.461e+00   9.010e-01   3.888e-01  22  sdss  5808  82N  1 
    5  53676.479910  2  21.785  0.480  0.288  0.096   6.953e+00   2.921e+00   1.862e+00   6.225e-01  23  sdss  5808  82N  1 
    4  53676.480739  3  22.289  1.040  0.663  0.153   4.243e+00   3.468e+00   2.712e+00   6.245e-01  25  sdss  5808  82N  1 
    4  53676.482398  4  21.064  1.009  0.421  0.163   1.298e+01   1.103e+01   5.428e+00   2.102e+00  23  sdss  5808  82N  1 
    4  53676.481568  0  25.589  2.526  1.459  2.125  -1.007e+00   5.414e+00   1.897e+00   2.763e+00  14  sdss  5808  82N  1 
    0  53680.371461  1  23.437  0.346  0.047  0.205   1.435e+00   4.827e-01   6.787e-02   2.939e-01  22  sdss  5823  82N  1 
    0  53680.368144  2  22.918  0.330  0.129  0.132   2.382e+00   7.536e-01   3.015e-01   3.085e-01  23  sdss  5823  82N  1 
    0  53680.368973  3  22.812  0.442  0.209  0.142   2.526e+00   1.114e+00   5.468e-01   3.706e-01  25  sdss  5823  82N  1 
    0  53680.370632  4  22.240  0.602  0.255  0.344   3.036e+00   3.448e+00   1.432e+00   1.933e+00  23  sdss  5823  82N  1 
   40  53680.369802  0  24.073  1.108  0.653  1.514   6.035e-01   1.343e+00   7.176e-01   1.665e+00  14  sdss  5823  82N  1 
    4  53683.430149  1  22.689  0.358  0.158  0.114   2.960e+00   9.547e-01   4.337e-01   3.137e-01  22  sdss  5842  82N  1 
   12  53683.426832  2  22.708  0.728  0.869  0.125   2.920e+00   1.823e+00   2.442e+00   3.515e-01  23  sdss  5842  82N  1 
    4  53683.427661  3  23.153  1.198  0.715  0.173   1.747e+00   2.223e+00   1.431e+00   3.463e-01  25  sdss  5842  82N  1 
    5  53683.429320  4  21.845  1.249  0.542  0.236   5.511e+00   8.772e+00   3.814e+00   1.662e+00  23  sdss  5842  82N  1 
    4  53683.428490  0  21.666  0.449  0.081  0.277   8.300e+00   3.072e+00   5.872e-01   2.000e+00  14  sdss  5842  82N  1 
    1  53686.370940  1  23.141  0.734  0.311  0.249   1.924e+00   1.211e+00   5.725e-01   4.601e-01  22  sdss  5866  82N  1 
   33  53686.367623  2  24.578  1.210  0.594  0.536   1.801e-01   1.188e+00   4.847e-01   4.374e-01  23  sdss  5866  82N  1 
   32  53686.368452  3  23.103  0.747  0.493  0.270   1.849e+00   1.462e+00   1.023e+00   5.617e-01  25  sdss  5866  82N  1 
    0  53686.370110  4  21.521  0.485  0.347  0.307   8.075e+00   4.172e+00   3.086e+00   2.729e+00  23  sdss  5866  82N  1 
    1  53686.369281  0  21.972  0.512  0.245  0.415   6.240e+00   2.616e+00   1.339e+00   2.269e+00  14  sdss  5866  82N  1 
  139  53687.428458  1  21.841  0.751  1.910  0.304   6.523e+00   3.886e+00   1.138e+01   1.813e+00  22  sdss  5872  82N  1 
   35  53687.425141  2  24.139  2.265  2.741  1.821   5.635e-01   3.484e+00   2.612e+00   1.736e+00  23  sdss  5872  82N  1 
    3  53687.425970  3  21.570  0.500  1.134  0.269   8.363e+00   3.659e+00   8.853e+00   2.100e+00  25  sdss  5872  82N  1 
    2  53687.427629  4  24.735  0.914  0.870  0.796  -1.481e+01   1.132e+01   1.259e+01   1.152e+01  23  sdss  5872  82N  1 
  131  53687.426800  0  20.773  0.664  0.681  0.736   1.895e+01   9.690e+00   1.114e+01   1.203e+01  14  sdss  5872  82N  1 
   35  53693.373193  1  24.114  2.026  1.474  1.098   6.792e-01   2.115e+00   1.257e+00   9.363e-01  22  sdss  5878  82N  1 
    1  53693.369876  2  24.896  1.520  0.968  0.873  -7.506e-02   1.654e+00   7.764e-01   6.998e-01  23  sdss  5878  82N  1 
   33  53693.370705  3  23.525  1.278  1.896  0.739   1.092e+00   2.095e+00   2.947e+00   1.149e+00  25  sdss  5878  82N  1 
    0  53693.372364  4  22.905  1.037  0.947  1.020  -3.523e-01   5.866e+00   4.630e+00   4.985e+00  23  sdss  5878  82N  1 
    3  53693.371534  0  21.122  0.476  0.262  0.412   1.373e+01   5.313e+00   3.111e+00   4.887e+00  14  sdss  5878  82N  1 
    0  53699.393951  1  22.445  0.206  0.122  0.116   3.721e+00   6.989e-01   4.198e-01   3.980e-01  22  sdss  5902  82N  1 
    0  53699.390635  2  22.953  0.381  0.194  0.163   2.302e+00   8.364e-01   4.391e-01   3.693e-01  23  sdss  5902  82N  1 
    0  53699.391464  3  22.800  0.480  0.496  0.186   2.558e+00   1.216e+00   1.308e+00   4.918e-01  25  sdss  5902  82N  1 
    0  53699.393122  4  22.843  0.715  0.451  0.463  -4.923e-02   3.746e+00   2.198e+00   2.259e+00  23  sdss  5902  82N  1 
