# SDSS CID:  13717 IAU:          RA: 318.278656 DEC:   0.574666  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 23.25 22.74 22.43 21.85 ] +/- [  0.20  0.07  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.382E+00  1.730E+00  2.840E+00  3.710E+00  5.459E+00 ] +/- [  3.263E-01  1.205E-01  1.378E-01  1.895E-01  6.844E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.188959  1  23.878  0.580  0.540  1.042   8.993e-01   5.678e-01   5.498e-01   1.062e+00  6  sdss  6287  82S  5 
   32  53975.185642  2  22.720  0.332  0.146  0.412   2.887e+00   9.037e-01   4.073e-01   1.151e+00  10  sdss  6287  82S  5 
    0  53975.186471  3  24.599  1.104  1.063  1.378  -2.824e-01   1.560e+00   1.290e+00   1.671e+00  11  sdss  6287  82S  5 
    0  53975.188129  4  23.213  0.883  0.674  1.072  -1.891e+00   4.965e+00   3.497e+00   5.558e+00  11  sdss  6287  82S  5 
    0  53975.187300  0  23.505  1.205  0.544  1.993   1.351e+00   1.780e+00   8.509e-01   3.117e+00  9  sdss  6287  82S  5 
   32  53996.194911  1  23.225  0.313  0.040  0.386   1.772e+00   5.332e-01   6.943e-02   6.727e-01  6  sdss  6367  82S  5 
   32  53996.191594  2  22.950  0.341  0.092  0.281   2.310e+00   7.593e-01   2.105e-01   6.413e-01  10  sdss  6367  82S  5 
   32  53996.192423  3  22.580  0.402  0.159  0.277   3.194e+00   1.239e+00   5.061e-01   8.838e-01  11  sdss  6367  82S  5 
   32  53996.194082  4  22.682  0.696  0.311  0.602   7.373e-01   3.654e+00   1.531e+00   2.965e+00  11  sdss  6367  82S  5 
    0  53996.193252  0  22.850  0.613  0.366  0.707   2.702e+00   1.500e+00   9.640e-01   1.866e+00  9  sdss  6367  82S  5 
   32  53998.163282  1  23.747  0.465  0.062  0.473   1.041e+00   5.081e-01   6.936e-02   5.335e-01  6  sdss  6377  82S  5 
    0  53998.159965  2  22.602  0.241  0.080  0.160   3.233e+00   7.361e-01   2.464e-01   4.949e-01  10  sdss  6377  82S  5 
    0  53998.160795  3  22.482  0.353  0.132  0.192   3.517e+00   1.191e+00   4.571e-01   6.680e-01  11  sdss  6377  82S  5 
